Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-23 11:44:01	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	15452	814	0	false	0	0		0	
2019-06-23 11:44:07	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	19110	726	2	false	0	0		0	
2019-06-23 11:44:13	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	19906	1003	0	false	0	0		0	
2019-06-23 11:44:20	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	19572	908	0	false	0	0		0	
2019-06-23 11:44:26	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	17914	953	0	false	0	0		0	
2019-06-23 11:44:32	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	15598	788	0	false	0	0		0	
2019-06-23 11:44:39	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	18216	870	0	false	0	0		0	
2019-06-23 11:44:45	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	19998	888	0	false	0	0		0	
2019-06-23 11:44:51	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	5188	314	0	false	0	0		0	
2019-06-23 11:44:58	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	15658	819	0	false	0	0		0	
2019-06-23 11:45:04	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	18702	849	0	false	0	0		0	
2019-06-23 11:45:11	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	20000	890	0	false	0	0		0	
2019-06-23 11:45:17	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	15354	786	0	false	0	0		0	
2019-06-23 11:45:23	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	14192	649	0	false	0	0		0	
2019-06-23 11:45:30	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	18214	868	0	false	0	0		0	
2019-06-23 11:45:36	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	12342	639	0	false	0	0		0	
2019-06-23 11:45:42	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	14664	665	0	false	0	0		0	
2019-06-23 11:45:51	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	15452	814	0	false	0	0		0	
2019-06-23 11:45:58	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	19110	726	2	false	0	0		0	
2019-06-23 11:46:05	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	19906	1003	0	false	0	0		0	
2019-06-23 11:46:11	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	19572	908	0	false	0	0		0	
2019-06-23 11:46:18	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	17914	953	0	false	0	0		0	
2019-06-23 11:46:25	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	15598	788	0	false	0	0		0	
2019-06-23 11:46:31	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	18216	870	0	false	0	0		0	
2019-06-23 11:46:38	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	19998	888	0	false	0	0		0	
2019-06-23 11:46:45	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	5188	314	0	false	0	0		0	
2019-06-23 11:46:52	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	15658	819	0	false	0	0		0	
2019-06-23 11:46:59	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	18702	849	0	false	0	0		0	
2019-06-23 11:47:06	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	20000	890	0	false	0	0		0	
2019-06-23 11:47:12	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	15354	786	0	false	0	0		0	
2019-06-23 11:47:19	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	14192	649	0	false	0	0		0	
2019-06-23 11:47:26	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	18214	868	0	false	0	0		0	
2019-06-23 11:47:33	107	107.53	https://travis-ci.org/MCUdude/MegaCore/jobs/549301385	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	12342	639	0	false	0	0		0	
