Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-17 09:41:40	107	107.2	https://travis-ci.org/MCUdude/MightyCore/jobs/546660830	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:41:43	107	107.2	https://travis-ci.org/MCUdude/MightyCore/jobs/546660830	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:41:46	107	107.2	https://travis-ci.org/MCUdude/MightyCore/jobs/546660830	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:41:50	107	107.2	https://travis-ci.org/MCUdude/MightyCore/jobs/546660830	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:41:53	107	107.2	https://travis-ci.org/MCUdude/MightyCore/jobs/546660830	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:41:56	107	107.2	https://travis-ci.org/MCUdude/MightyCore/jobs/546660830	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:42:00	107	107.2	https://travis-ci.org/MCUdude/MightyCore/jobs/546660830	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:42:03	107	107.2	https://travis-ci.org/MCUdude/MightyCore/jobs/546660830	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:42:06	107	107.2	https://travis-ci.org/MCUdude/MightyCore/jobs/546660830	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:42:09	107	107.2	https://travis-ci.org/MCUdude/MightyCore/jobs/546660830	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:42:13	107	107.2	https://travis-ci.org/MCUdude/MightyCore/jobs/546660830	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:42:17	107	107.2	https://travis-ci.org/MCUdude/MightyCore/jobs/546660830	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
