Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-23 12:21:39	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	1894	200	0	false	0	0		0	
2019-06-23 12:21:44	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	268	2	0	false	0	0		0	
2019-06-23 12:21:49	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	276	3	0	false	0	0		0	
2019-06-23 12:21:54	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	180	0	0	false	0	0		0	
2019-06-23 12:21:59	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	212	0	0	false	0	0		0	
2019-06-23 12:22:07	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	1894	200	0	false	0	0		0	
2019-06-23 12:22:12	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	268	2	0	false	0	0		0	
2019-06-23 12:22:18	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	276	3	0	false	0	0		0	
2019-06-23 12:22:23	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	180	0	0	false	0	0		0	
2019-06-23 12:22:28	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	212	0	0	false	0	0		0	
2019-06-23 12:22:36	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	1788	200	0	false	0	0		0	
2019-06-23 12:22:41	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	266	2	0	false	0	0		0	
2019-06-23 12:22:46	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	276	3	0	false	0	0		0	
2019-06-23 12:22:52	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	180	0	0	false	0	0		0	
2019-06-23 12:22:57	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	212	0	0	false	0	0		0	
2019-06-23 12:23:02	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	1786	200	0	false	0	0		0	
2019-06-23 12:23:06	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	266	2	0	false	0	0		0	
2019-06-23 12:23:09	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	276	3	0	false	0	0		0	
2019-06-23 12:23:12	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	180	0	0	false	0	0		0	
2019-06-23 12:23:15	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	212	0	0	false	0	0		0	
2019-06-23 12:23:21	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	1786	200	0	false	0	0		0	
2019-06-23 12:23:24	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	266	2	0	false	0	0		0	
2019-06-23 12:23:27	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	276	3	0	false	0	0		0	
2019-06-23 12:23:31	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	180	0	0	false	0	0		0	
2019-06-23 12:23:34	107	107.96	https://travis-ci.org/MCUdude/MegaCore/jobs/549301428	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	212	0	0	false	0	0		0	
