Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-17 09:42:09	107	107.5	https://travis-ci.org/MCUdude/MightyCore/jobs/546660833	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:42:13	107	107.5	https://travis-ci.org/MCUdude/MightyCore/jobs/546660833	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:42:17	107	107.5	https://travis-ci.org/MCUdude/MightyCore/jobs/546660833	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:42:20	107	107.5	https://travis-ci.org/MCUdude/MightyCore/jobs/546660833	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:42:24	107	107.5	https://travis-ci.org/MCUdude/MightyCore/jobs/546660833	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:42:27	107	107.5	https://travis-ci.org/MCUdude/MightyCore/jobs/546660833	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:42:31	107	107.5	https://travis-ci.org/MCUdude/MightyCore/jobs/546660833	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:42:34	107	107.5	https://travis-ci.org/MCUdude/MightyCore/jobs/546660833	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:42:38	107	107.5	https://travis-ci.org/MCUdude/MightyCore/jobs/546660833	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:42:42	107	107.5	https://travis-ci.org/MCUdude/MightyCore/jobs/546660833	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:42:46	107	107.5	https://travis-ci.org/MCUdude/MightyCore/jobs/546660833	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 09:42:51	107	107.5	https://travis-ci.org/MCUdude/MightyCore/jobs/546660833	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
