Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-17 10:59:09	107	107.22	https://travis-ci.org/MCUdude/MightyCore/jobs/546660850	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 10:59:13	107	107.22	https://travis-ci.org/MCUdude/MightyCore/jobs/546660850	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 10:59:17	107	107.22	https://travis-ci.org/MCUdude/MightyCore/jobs/546660850	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 10:59:20	107	107.22	https://travis-ci.org/MCUdude/MightyCore/jobs/546660850	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 10:59:24	107	107.22	https://travis-ci.org/MCUdude/MightyCore/jobs/546660850	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 10:59:28	107	107.22	https://travis-ci.org/MCUdude/MightyCore/jobs/546660850	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-06-17 10:59:31	107	107.22	https://travis-ci.org/MCUdude/MightyCore/jobs/546660850	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-06-17 10:59:35	107	107.22	https://travis-ci.org/MCUdude/MightyCore/jobs/546660850	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-06-17 10:59:39	107	107.22	https://travis-ci.org/MCUdude/MightyCore/jobs/546660850	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-06-17 10:59:42	107	107.22	https://travis-ci.org/MCUdude/MightyCore/jobs/546660850	push	false	false	master	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b	d2a34e027e92...749918a7a6e7	Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
