Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-30 02:40:05	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1628	205	1	false	0	0		0	
2018-08-30 02:40:09	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1592	203	0	false	0	0		0	
2018-08-30 02:40:13	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	3990	550	0	false	0	0		0	
2018-08-30 02:40:16	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	3470	454	1	false	0	0		0	
2018-08-30 02:40:20	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	1628	205	1	false	0	0		0	
2018-08-30 02:40:24	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	1592	203	0	false	0	0		0	
2018-08-30 02:40:27	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3990	550	0	false	0	0		0	
2018-08-30 02:40:31	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3470	454	1	false	0	0		0	
2018-08-30 02:40:35	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1628	205	1	false	0	0		0	
2018-08-30 02:40:38	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1592	203	0	false	0	0		0	
2018-08-30 02:40:42	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	3990	550	0	false	0	0		0	
2018-08-30 02:40:45	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	3470	454	1	false	0	0		0	
2018-08-30 02:40:49	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	1628	205	1	false	0	0		0	
2018-08-30 02:40:53	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	1592	203	0	false	0	0		0	
2018-08-30 02:40:56	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3990	550	0	false	0	0		0	
2018-08-30 02:41:00	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3470	454	1	false	0	0		0	
2018-08-30 02:41:04	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1628	205	1	false	0	0		0	
2018-08-30 02:41:07	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1592	203	0	false	0	0		0	
2018-08-30 02:41:13	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3990	550	0	false	0	0		0	
2018-08-30 02:41:17	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3470	454	1	false	0	0		0	
2018-08-30 02:41:21	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1628	205	1	false	0	0		0	
2018-08-30 02:41:24	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1592	203	0	false	0	0		0	
2018-08-30 02:41:30	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	3990	550	0	false	0	0		0	
2018-08-30 02:41:34	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	3470	454	1	false	0	0		0	
2018-08-30 02:41:37	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1628	205	1	false	0	0		0	
2018-08-30 02:41:41	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1592	203	0	false	0	0		0	
2018-08-30 02:41:47	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	3990	550	0	false	0	0		0	
2018-08-30 02:41:50	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	3470	454	1	false	0	0		0	
2018-08-30 02:41:54	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	1628	205	1	false	0	0		0	
2018-08-30 02:41:58	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	1592	203	0	false	0	0		0	
2018-08-30 02:42:03	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	3990	550	0	false	0	0		0	
2018-08-30 02:42:07	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	3470	454	1	false	0	0		0	
2018-08-30 02:42:11	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	1628	205	1	false	0	0		0	
2018-08-30 02:42:15	64	64.103	https://travis-ci.org/MCUdude/MegaCore/jobs/422233606	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	1592	203	0	false	0	0		0	
