Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-30 00:02:03	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1114	13	3	false	0	0		0	
2018-08-30 00:02:08	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2626	310	3	false	0	0		0	
2018-08-30 00:02:13	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	842	9	5	false	0	0		0	
2018-08-30 00:02:18	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2350	340	2	false	0	0		0	
2018-08-30 00:02:24	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1180	9	3	false	0	0		0	
2018-08-30 00:02:29	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2614	203	3	false	0	0		0	
2018-08-30 00:02:34	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4104	256	2	false	0	0		0	
2018-08-30 00:02:39	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1064	13	3	false	0	0		0	
2018-08-30 00:02:44	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	5490	400	0	false	0	0		0	
2018-08-30 00:02:50	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	5404	359	0	false	0	0		0	
2018-08-30 00:02:56	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13228	1006	5	false	0	0		0	
2018-08-30 00:03:02	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13842	1040	5	false	0	0		0	
2018-08-30 00:03:08	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	14286	937	5	false	0	0		0	
2018-08-30 00:03:14	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	11794	1364	5	false	0	0		0	
2018-08-30 00:03:20	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13958	942	5	false	0	0		0	
2018-08-30 00:03:26	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	12902	935	5	false	0	0		0	
2018-08-30 00:03:31	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4234	550	0	false	0	0		0	
2018-08-30 00:03:36	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	3732	454	1	false	0	0		0	
2018-08-30 00:03:41	64	64.52	https://travis-ci.org/MCUdude/MegaCore/jobs/422233555	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1882	205	1	false	0	0		0	
