Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-30 00:13:18	64	64.54	https://travis-ci.org/MCUdude/MegaCore/jobs/422233557	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	1122	13	3	false	0	0		0	
2018-08-30 00:13:24	64	64.54	https://travis-ci.org/MCUdude/MegaCore/jobs/422233557	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2634	310	3	false	0	0		0	
2018-08-30 00:13:29	64	64.54	https://travis-ci.org/MCUdude/MegaCore/jobs/422233557	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	850	9	5	false	0	0		0	
2018-08-30 00:13:34	64	64.54	https://travis-ci.org/MCUdude/MegaCore/jobs/422233557	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2358	340	2	false	0	0		0	
2018-08-30 00:13:40	64	64.54	https://travis-ci.org/MCUdude/MegaCore/jobs/422233557	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	1188	9	3	false	0	0		0	
2018-08-30 00:13:45	64	64.54	https://travis-ci.org/MCUdude/MegaCore/jobs/422233557	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2622	203	3	false	0	0		0	
2018-08-30 00:13:50	64	64.54	https://travis-ci.org/MCUdude/MegaCore/jobs/422233557	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4112	256	2	false	0	0		0	
2018-08-30 00:13:55	64	64.54	https://travis-ci.org/MCUdude/MegaCore/jobs/422233557	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	1072	13	3	false	0	0		0	
2018-08-30 00:14:00	64	64.54	https://travis-ci.org/MCUdude/MegaCore/jobs/422233557	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	5498	400	0	false	0	0		0	
2018-08-30 00:14:06	64	64.54	https://travis-ci.org/MCUdude/MegaCore/jobs/422233557	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	5412	359	0	false	0	0		0	
