Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-14 14:51:52	64	64.10	https://travis-ci.org/MCUdude/MicroCore/jobs/625008574	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	126	1	0	false	0	0		0	
2019-12-14 14:51:55	64	64.10	https://travis-ci.org/MCUdude/MicroCore/jobs/625008574	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	88	0	0	false	0	0		0	
2019-12-14 14:52:14	64	64.10	https://travis-ci.org/MCUdude/MicroCore/jobs/625008574	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	164	2	0	false	0	0		0	
2019-12-14 14:52:21	64	64.10	https://travis-ci.org/MCUdude/MicroCore/jobs/625008574	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	82	0	0	false	0	0		0	
2019-12-14 14:52:25	64	64.10	https://travis-ci.org/MCUdude/MicroCore/jobs/625008574	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	620	10	0	false	0	0		0	
2019-12-14 14:52:28	64	64.10	https://travis-ci.org/MCUdude/MicroCore/jobs/625008574	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	114	5	0	false	0	0		0	
2019-12-14 14:52:31	64	64.10	https://travis-ci.org/MCUdude/MicroCore/jobs/625008574	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	136	5	0	false	0	0		0	
2019-12-14 14:52:34	64	64.10	https://travis-ci.org/MCUdude/MicroCore/jobs/625008574	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	202	8	0	false	0	0		0	
2019-12-14 14:52:38	64	64.10	https://travis-ci.org/MCUdude/MicroCore/jobs/625008574	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	320	5	0	false	0	0		0	
2019-12-14 14:52:41	64	64.10	https://travis-ci.org/MCUdude/MicroCore/jobs/625008574	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	264	8	0	false	0	0		0	
2019-12-14 14:52:44	64	64.10	https://travis-ci.org/MCUdude/MicroCore/jobs/625008574	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	320	5	0	false	0	0		0	
2019-12-14 14:52:47	64	64.10	https://travis-ci.org/MCUdude/MicroCore/jobs/625008574	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	312	8	0	false	0	0		0	
