Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-30 03:20:41	64	64.120	https://travis-ci.org/MCUdude/MegaCore/jobs/422233623	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1788	200	0	false	0	0		0	
2018-08-30 03:20:45	64	64.120	https://travis-ci.org/MCUdude/MegaCore/jobs/422233623	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	266	2	0	false	0	0		0	
2018-08-30 03:20:48	64	64.120	https://travis-ci.org/MCUdude/MegaCore/jobs/422233623	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	276	3	0	false	0	0		0	
2018-08-30 03:20:52	64	64.120	https://travis-ci.org/MCUdude/MegaCore/jobs/422233623	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	180	0	0	false	0	0		0	
2018-08-30 03:20:55	64	64.120	https://travis-ci.org/MCUdude/MegaCore/jobs/422233623	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	212	0	0	false	0	0		0	
2018-08-30 03:21:00	64	64.120	https://travis-ci.org/MCUdude/MegaCore/jobs/422233623	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1788	200	0	false	0	0		0	
2018-08-30 03:21:05	64	64.120	https://travis-ci.org/MCUdude/MegaCore/jobs/422233623	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	266	2	0	false	0	0		0	
2018-08-30 03:21:08	64	64.120	https://travis-ci.org/MCUdude/MegaCore/jobs/422233623	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	276	3	0	false	0	0		0	
2018-08-30 03:21:12	64	64.120	https://travis-ci.org/MCUdude/MegaCore/jobs/422233623	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	180	0	0	false	0	0		0	
2018-08-30 03:21:15	64	64.120	https://travis-ci.org/MCUdude/MegaCore/jobs/422233623	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	212	0	0	false	0	0		0	
2018-08-30 03:21:21	64	64.120	https://travis-ci.org/MCUdude/MegaCore/jobs/422233623	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1788	200	0	false	0	0		0	
2018-08-30 03:21:24	64	64.120	https://travis-ci.org/MCUdude/MegaCore/jobs/422233623	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	266	2	0	false	0	0		0	
2018-08-30 03:21:27	64	64.120	https://travis-ci.org/MCUdude/MegaCore/jobs/422233623	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	276	3	0	false	0	0		0	
2018-08-30 03:21:31	64	64.120	https://travis-ci.org/MCUdude/MegaCore/jobs/422233623	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	180	0	0	false	0	0		0	
2018-08-30 03:21:34	64	64.120	https://travis-ci.org/MCUdude/MegaCore/jobs/422233623	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	212	0	0	false	0	0		0	
