Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-30 05:21:19	64	64.170	https://travis-ci.org/MCUdude/MegaCore/jobs/422233674	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7	464	9	0	false	0	0		0	
2018-08-30 05:21:24	64	64.170	https://travis-ci.org/MCUdude/MegaCore/jobs/422233674	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.8	464	9	0	false	0	0		0	
2018-08-30 05:21:29	64	64.170	https://travis-ci.org/MCUdude/MegaCore/jobs/422233674	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.9	464	9	0	false	0	0		0	
2018-08-30 05:21:33	64	64.170	https://travis-ci.org/MCUdude/MegaCore/jobs/422233674	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.10	464	9	0	false	0	0		0	
2018-08-30 05:21:38	64	64.170	https://travis-ci.org/MCUdude/MegaCore/jobs/422233674	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	464	9	0	false	0	0		0	
2018-08-30 05:21:42	64	64.170	https://travis-ci.org/MCUdude/MegaCore/jobs/422233674	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.12	464	9	0	false	0	0		0	
2018-08-30 05:21:45	64	64.170	https://travis-ci.org/MCUdude/MegaCore/jobs/422233674	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.13	464	9	0	false	0	0		0	
2018-08-30 05:21:51	64	64.170	https://travis-ci.org/MCUdude/MegaCore/jobs/422233674	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.0	464	9	0	false	0	0		0	
2018-08-30 05:21:56	64	64.170	https://travis-ci.org/MCUdude/MegaCore/jobs/422233674	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.1	464	9	0	false	0	0		0	
2018-08-30 05:22:02	64	64.170	https://travis-ci.org/MCUdude/MegaCore/jobs/422233674	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.2	464	9	0	false	0	0		0	
2018-08-30 05:22:07	64	64.170	https://travis-ci.org/MCUdude/MegaCore/jobs/422233674	push	false	false	master	3d61fc2fe1fcce22daf8c46b70e4c8cd6e10e1c7	748bbefb3ec3...3d61fc2fe1fc	Make all IO pins available for 100 pin AVRs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.3	464	9	0	false	0	0		0	
