Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-14 14:44:39	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	126	1	0	false	0	0		0	
2019-12-14 14:44:42	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	88	0	0	false	0	0		0	
2019-12-14 14:45:00	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	164	2	0	false	0	0		0	
2019-12-14 14:45:07	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	82	0	0	false	0	0		0	
2019-12-14 14:45:10	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	620	10	0	false	0	0		0	
2019-12-14 14:45:13	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	114	5	0	false	0	0		0	
2019-12-14 14:45:16	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	136	5	0	false	0	0		0	
2019-12-14 14:45:19	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	202	8	0	false	0	0		0	
2019-12-14 14:45:23	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	320	5	0	false	0	0		0	
2019-12-14 14:45:26	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	264	8	0	false	0	0		0	
2019-12-14 14:45:29	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	320	5	0	false	0	0		0	
2019-12-14 14:45:32	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	312	8	0	false	0	0		0	
2019-12-14 14:45:36	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	400	21	0	false	0	0		0	
2019-12-14 14:45:41	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.9	126	1	0	false	0	0		0	
2019-12-14 14:45:44	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.9	88	0	0	false	0	0		0	
2019-12-14 14:45:48	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.9	164	2	0	false	0	0		0	
2019-12-14 14:45:51	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.9	82	0	0	false	0	0		0	
2019-12-14 14:45:55	64	64.5	https://travis-ci.org/MCUdude/MicroCore/jobs/625008569	push	false	false	HalfDuplexSerial	7cade91d3437cde15cc209577973f17196cad5d2	6d43052076db...7cade91d3437	Fix compiling issue when using 128kHz oscillator	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os,timing=millis_enabled_micros_disabled	1.6.9	620	10	0	false	0	0		0	
