Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-22 09:30:22	8	8.1	https://travis-ci.org/MCUdude/MajorCore/jobs/745094237	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	240	2	0	false	0	0		0	
2020-11-22 09:30:26	8	8.1	https://travis-ci.org/MCUdude/MajorCore/jobs/745094237	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	152	0	0	false	0	0		0	
2020-11-22 09:30:30	8	8.1	https://travis-ci.org/MCUdude/MajorCore/jobs/745094237	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1758	190	0	false	0	0		0	
2020-11-22 09:30:35	8	8.1	https://travis-ci.org/MCUdude/MajorCore/jobs/745094237	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	230	2	0	false	0	0		0	
2020-11-22 09:30:39	8	8.1	https://travis-ci.org/MCUdude/MajorCore/jobs/745094237	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	184	0	0	false	0	0		0	
2020-11-22 09:30:46	8	8.1	https://travis-ci.org/MCUdude/MajorCore/jobs/745094237	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	240	2	0	false	0	0		0	
2020-11-22 09:30:50	8	8.1	https://travis-ci.org/MCUdude/MajorCore/jobs/745094237	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	152	0	0	false	0	0		0	
2020-11-22 09:30:55	8	8.1	https://travis-ci.org/MCUdude/MajorCore/jobs/745094237	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1758	190	0	false	0	0		0	
2020-11-22 09:31:00	8	8.1	https://travis-ci.org/MCUdude/MajorCore/jobs/745094237	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	230	2	0	false	0	0		0	
2020-11-22 09:31:04	8	8.1	https://travis-ci.org/MCUdude/MajorCore/jobs/745094237	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	184	0	0	false	0	0		0	
2020-11-22 09:31:11	8	8.1	https://travis-ci.org/MCUdude/MajorCore/jobs/745094237	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	240	2	0	false	0	0		0	
2020-11-22 09:31:16	8	8.1	https://travis-ci.org/MCUdude/MajorCore/jobs/745094237	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	152	0	0	false	0	0		0	
2020-11-22 09:31:20	8	8.1	https://travis-ci.org/MCUdude/MajorCore/jobs/745094237	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1758	190	0	false	0	0		0	
