Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-22 09:31:33	8	8.2	https://travis-ci.org/MCUdude/MajorCore/jobs/745094238	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3440	258	0	false	0	0		0	
2020-11-22 09:31:38	8	8.2	https://travis-ci.org/MCUdude/MajorCore/jobs/745094238	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2006	300	0	false	0	0		0	
2020-11-22 09:31:42	8	8.2	https://travis-ci.org/MCUdude/MajorCore/jobs/745094238	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1904	193	0	false	0	0		0	
2020-11-22 09:31:46	8	8.2	https://travis-ci.org/MCUdude/MajorCore/jobs/745094238	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	700	9	0	false	0	0		0	
2020-11-22 09:31:50	8	8.2	https://travis-ci.org/MCUdude/MajorCore/jobs/745094238	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	670	11	0	false	0	0		0	
2020-11-22 09:31:55	8	8.2	https://travis-ci.org/MCUdude/MajorCore/jobs/745094238	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	560	9	0	false	0	0		0	
2020-11-22 09:31:59	8	8.2	https://travis-ci.org/MCUdude/MajorCore/jobs/745094238	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	700	11	0	false	0	0		0	
2020-11-22 09:32:03	8	8.2	https://travis-ci.org/MCUdude/MajorCore/jobs/745094238	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1716	330	0	false	0	0		0	
2020-11-22 09:32:09	8	8.2	https://travis-ci.org/MCUdude/MajorCore/jobs/745094238	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3440	258	0	false	0	0		0	
2020-11-22 09:32:14	8	8.2	https://travis-ci.org/MCUdude/MajorCore/jobs/745094238	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	2006	300	0	false	0	0		0	
2020-11-22 09:32:18	8	8.2	https://travis-ci.org/MCUdude/MajorCore/jobs/745094238	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1904	193	0	false	0	0		0	
2020-11-22 09:32:22	8	8.2	https://travis-ci.org/MCUdude/MajorCore/jobs/745094238	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	700	9	0	false	0	0		0	
