Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-09 09:33:03	8	8.5	https://travis-ci.org/MCUdude/MicroCore/jobs/351215193	push	false	false	master	5a4caa5e4b783f891ec8c8f1a25a8aac6e2324e0	2636232af0de...5a4caa5e4b78	Add micros for 128kHz clock	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	348	7	3	false	0	0		0	
2018-03-09 09:33:07	8	8.5	https://travis-ci.org/MCUdude/MicroCore/jobs/351215193	push	false	false	master	5a4caa5e4b783f891ec8c8f1a25a8aac6e2324e0	2636232af0de...5a4caa5e4b78	Add micros for 128kHz clock	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	182	4	3	false	0	0		0	
2018-03-09 09:33:11	8	8.5	https://travis-ci.org/MCUdude/MicroCore/jobs/351215193	push	false	false	master	5a4caa5e4b783f891ec8c8f1a25a8aac6e2324e0	2636232af0de...5a4caa5e4b78	Add micros for 128kHz clock	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	366	4	5	false	0	0		0	
2018-03-09 09:33:15	8	8.5	https://travis-ci.org/MCUdude/MicroCore/jobs/351215193	push	false	false	master	5a4caa5e4b783f891ec8c8f1a25a8aac6e2324e0	2636232af0de...5a4caa5e4b78	Add micros for 128kHz clock	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	446	20	2	false	0	0		0	
2018-03-09 09:33:19	8	8.5	https://travis-ci.org/MCUdude/MicroCore/jobs/351215193	push	false	false	master	5a4caa5e4b783f891ec8c8f1a25a8aac6e2324e0	2636232af0de...5a4caa5e4b78	Add micros for 128kHz clock	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	366	4	3	false	0	0		0	
2018-03-09 09:33:23	8	8.5	https://travis-ci.org/MCUdude/MicroCore/jobs/351215193	push	false	false	master	5a4caa5e4b783f891ec8c8f1a25a8aac6e2324e0	2636232af0de...5a4caa5e4b78	Add micros for 128kHz clock	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	244	7	3	false	0	0		0	
2018-03-09 09:33:27	8	8.5	https://travis-ci.org/MCUdude/MicroCore/jobs/351215193	push	false	false	master	5a4caa5e4b783f891ec8c8f1a25a8aac6e2324e0	2636232af0de...5a4caa5e4b78	Add micros for 128kHz clock	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	160	4	2	false	0	0		0	
2018-03-09 09:33:31	8	8.5	https://travis-ci.org/MCUdude/MicroCore/jobs/351215193	push	false	false	master	5a4caa5e4b783f891ec8c8f1a25a8aac6e2324e0	2636232af0de...5a4caa5e4b78	Add micros for 128kHz clock	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	300	7	3	false	0	0		0	
2018-03-09 09:33:35	8	8.5	https://travis-ci.org/MCUdude/MicroCore/jobs/351215193	push	false	false	master	5a4caa5e4b783f891ec8c8f1a25a8aac6e2324e0	2636232af0de...5a4caa5e4b78	Add micros for 128kHz clock	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	662	9	0	false	0	0		0	
2018-03-09 09:33:39	8	8.5	https://travis-ci.org/MCUdude/MicroCore/jobs/351215193	push	false	false	master	5a4caa5e4b783f891ec8c8f1a25a8aac6e2324e0	2636232af0de...5a4caa5e4b78	Add micros for 128kHz clock	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	158	2	0	false	0	0		0	
2018-03-09 09:33:43	8	8.5	https://travis-ci.org/MCUdude/MicroCore/jobs/351215193	push	false	false	master	5a4caa5e4b783f891ec8c8f1a25a8aac6e2324e0	2636232af0de...5a4caa5e4b78	Add micros for 128kHz clock	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-03-09 09:33:46	8	8.5	https://travis-ci.org/MCUdude/MicroCore/jobs/351215193	push	false	false	master	5a4caa5e4b783f891ec8c8f1a25a8aac6e2324e0	2636232af0de...5a4caa5e4b78	Add micros for 128kHz clock	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	70	0	0	false	0	0		0	
2018-03-09 09:33:50	8	8.5	https://travis-ci.org/MCUdude/MicroCore/jobs/351215193	push	false	false	master	5a4caa5e4b783f891ec8c8f1a25a8aac6e2324e0	2636232af0de...5a4caa5e4b78	Add micros for 128kHz clock	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-03-09 09:33:57	8	8.5	https://travis-ci.org/MCUdude/MicroCore/jobs/351215193	push	false	false	master	5a4caa5e4b783f891ec8c8f1a25a8aac6e2324e0	2636232af0de...5a4caa5e4b78	Add micros for 128kHz clock	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	348	7	3	false	0	0		0	
2018-03-09 09:34:01	8	8.5	https://travis-ci.org/MCUdude/MicroCore/jobs/351215193	push	false	false	master	5a4caa5e4b783f891ec8c8f1a25a8aac6e2324e0	2636232af0de...5a4caa5e4b78	Add micros for 128kHz clock	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	182	4	3	false	0	0		0	
