Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-22 09:43:42	8	8.11	https://travis-ci.org/MCUdude/MajorCore/jobs/745094247	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	156	2	0	false	0	0		0	
2020-11-22 09:43:47	8	8.11	https://travis-ci.org/MCUdude/MajorCore/jobs/745094247	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	68	0	0	false	0	0		0	
2020-11-22 09:43:51	8	8.11	https://travis-ci.org/MCUdude/MajorCore/jobs/745094247	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1636	94	0	false	0	0		0	
2020-11-22 09:43:55	8	8.11	https://travis-ci.org/MCUdude/MajorCore/jobs/745094247	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	146	2	0	false	0	0		0	
2020-11-22 09:43:59	8	8.11	https://travis-ci.org/MCUdude/MajorCore/jobs/745094247	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	100	0	0	false	0	0		0	
2020-11-22 09:44:06	8	8.11	https://travis-ci.org/MCUdude/MajorCore/jobs/745094247	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	156	2	0	false	0	0		0	
2020-11-22 09:44:10	8	8.11	https://travis-ci.org/MCUdude/MajorCore/jobs/745094247	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	68	0	0	false	0	0		0	
2020-11-22 09:44:15	8	8.11	https://travis-ci.org/MCUdude/MajorCore/jobs/745094247	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1636	94	0	false	0	0		0	
2020-11-22 09:44:20	8	8.11	https://travis-ci.org/MCUdude/MajorCore/jobs/745094247	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	146	2	0	false	0	0		0	
2020-11-22 09:44:24	8	8.11	https://travis-ci.org/MCUdude/MajorCore/jobs/745094247	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	100	0	0	false	0	0		0	
