Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-22 09:48:17	8	8.15	https://travis-ci.org/MCUdude/MajorCore/jobs/745094251	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	5338	141	1	false	0	0		0	
2020-11-22 09:48:22	8	8.15	https://travis-ci.org/MCUdude/MajorCore/jobs/745094251	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	958	10	0	false	0	0		0	
2020-11-22 09:48:28	8	8.15	https://travis-ci.org/MCUdude/MajorCore/jobs/745094251	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	5338	141	1	false	0	0		0	
2020-11-22 09:48:33	8	8.15	https://travis-ci.org/MCUdude/MajorCore/jobs/745094251	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	958	10	0	false	0	0		0	
2020-11-22 09:48:38	8	8.15	https://travis-ci.org/MCUdude/MajorCore/jobs/745094251	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	5338	141	1	false	0	0		0	
2020-11-22 09:48:41	8	8.15	https://travis-ci.org/MCUdude/MajorCore/jobs/745094251	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	958	10	0	false	0	0		0	
2020-11-22 09:48:45	8	8.15	https://travis-ci.org/MCUdude/MajorCore/jobs/745094251	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	5338	141	1	false	0	0		0	
2020-11-22 09:48:48	8	8.15	https://travis-ci.org/MCUdude/MajorCore/jobs/745094251	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	958	10	0	false	0	0		0	
2020-11-22 09:48:53	8	8.15	https://travis-ci.org/MCUdude/MajorCore/jobs/745094251	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	5338	141	1	false	0	0		0	
2020-11-22 09:48:56	8	8.15	https://travis-ci.org/MCUdude/MajorCore/jobs/745094251	push		false	master	05068055ae9c107d4fd7857f5647aab40a09e444	14ff46430ec8...05068055ae9c	Fix macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	958	10	0	false	0	0		0	
