Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-31 22:45:18	195	195.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765376277	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-03-31 22:45:22	195	195.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765376277	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-03-31 22:45:26	195	195.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765376277	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-03-31 22:45:31	195	195.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765376277	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-03-31 22:45:35	195	195.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765376277	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-03-31 22:45:41	195	195.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765376277	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-03-31 22:45:46	195	195.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765376277	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-03-31 22:45:51	195	195.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765376277	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-03-31 22:45:56	195	195.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765376277	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-03-31 22:46:01	195	195.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765376277	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
