Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-31 22:06:51	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 22:06:56	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 22:07:00	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 22:07:05	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 22:07:09	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 22:07:14	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 22:07:20	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 22:07:26	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 22:07:31	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 22:07:36	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 22:07:42	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 22:07:47	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 22:07:51	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 22:07:56	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 22:08:01	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 22:08:05	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 22:08:10	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 22:08:14	195	195.19	https://travis-ci.org/MCUdude/MightyCore/jobs/765376262	push		false	master	6842ea6083813cb62580177c8ab094f3b387b9ab	77f4f66eac87...6842ea608381	Add Flash library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
