Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-07 19:15:17	140	140.37	https://travis-ci.org/MCUdude/MightyCore/jobs/659510193	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:15:20	140	140.37	https://travis-ci.org/MCUdude/MightyCore/jobs/659510193	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:15:23	140	140.37	https://travis-ci.org/MCUdude/MightyCore/jobs/659510193	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-03-07 19:15:26	140	140.37	https://travis-ci.org/MCUdude/MightyCore/jobs/659510193	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-03-07 19:15:32	140	140.37	https://travis-ci.org/MCUdude/MightyCore/jobs/659510193	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-03-07 19:15:36	140	140.37	https://travis-ci.org/MCUdude/MightyCore/jobs/659510193	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-03-07 19:15:41	140	140.37	https://travis-ci.org/MCUdude/MightyCore/jobs/659510193	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-03-07 19:15:45	140	140.37	https://travis-ci.org/MCUdude/MightyCore/jobs/659510193	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-03-07 19:15:50	140	140.37	https://travis-ci.org/MCUdude/MightyCore/jobs/659510193	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-03-07 19:15:53	140	140.37	https://travis-ci.org/MCUdude/MightyCore/jobs/659510193	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-03-07 19:15:59	140	140.37	https://travis-ci.org/MCUdude/MightyCore/jobs/659510193	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2020-03-07 19:16:02	140	140.37	https://travis-ci.org/MCUdude/MightyCore/jobs/659510193	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
