Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-07 18:37:58	140	140.17	https://travis-ci.org/MCUdude/MightyCore/jobs/659510173	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 18:38:02	140	140.17	https://travis-ci.org/MCUdude/MightyCore/jobs/659510173	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 18:38:06	140	140.17	https://travis-ci.org/MCUdude/MightyCore/jobs/659510173	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 18:38:11	140	140.17	https://travis-ci.org/MCUdude/MightyCore/jobs/659510173	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 18:38:15	140	140.17	https://travis-ci.org/MCUdude/MightyCore/jobs/659510173	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 18:38:19	140	140.17	https://travis-ci.org/MCUdude/MightyCore/jobs/659510173	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 18:38:23	140	140.17	https://travis-ci.org/MCUdude/MightyCore/jobs/659510173	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 18:38:27	140	140.17	https://travis-ci.org/MCUdude/MightyCore/jobs/659510173	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 18:38:31	140	140.17	https://travis-ci.org/MCUdude/MightyCore/jobs/659510173	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 18:38:35	140	140.17	https://travis-ci.org/MCUdude/MightyCore/jobs/659510173	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			3	false	0	0		0	
