Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-17 10:17:02	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	622	1	0	false	0	0		0	
2021-01-17 10:17:05	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2021-01-17 10:17:09	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2021-01-17 10:17:12	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2021-01-17 10:17:15	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2021-01-17 10:17:18	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-01-17 10:17:21	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2021-01-17 10:17:25	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2021-01-17 10:17:28	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2021-01-17 10:17:31	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2021-01-17 10:17:34	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2021-01-17 10:17:37	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2021-01-17 10:17:40	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-01-17 10:17:43	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2021-01-17 10:17:46	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2021-01-17 10:17:50	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
2021-01-17 10:17:53	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
2021-01-17 10:17:58	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	622	1	0	false	0	0		0	
2021-01-17 10:18:01	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	330	0	0	false	0	0		0	
2021-01-17 10:18:04	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	634	0	0	false	0	0		0	
2021-01-17 10:18:07	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	678	0	0	false	0	0		0	
2021-01-17 10:18:11	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	126	1	0	false	0	0		0	
2021-01-17 10:18:14	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	88	0	0	false	0	0		0	
2021-01-17 10:18:17	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	162	2	0	false	0	0		0	
2021-01-17 10:18:20	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	82	0	0	false	0	0		0	
2021-01-17 10:18:23	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	408	5	0	false	0	0		0	
2021-01-17 10:18:26	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	40	0	0	false	0	0		0	
2021-01-17 10:18:30	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	40	0	0	false	0	0		0	
2021-01-17 10:18:33	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	132	3	0	false	0	0		0	
2021-01-17 10:18:36	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	88	0	0	false	0	0		0	
2021-01-17 10:18:39	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	182	2	0	false	0	0		0	
2021-01-17 10:18:42	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	200	0	0	false	0	0		0	
2021-01-17 10:18:46	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	212	2	0	false	0	0		0	
2021-01-17 10:18:49	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	250	16	0	false	0	0		0	
2021-01-17 10:18:53	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	622	1	0	false	0	0		0	
2021-01-17 10:18:55	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	330	0	0	false	0	0		0	
2021-01-17 10:18:57	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	634	0	0	false	0	0		0	
2021-01-17 10:18:59	140	140.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754858994	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	678	0	0	false	0	0		0	
