Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-07 19:37:58	140	140.48	https://travis-ci.org/MCUdude/MightyCore/jobs/659510205	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:38:01	140	140.48	https://travis-ci.org/MCUdude/MightyCore/jobs/659510205	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:38:04	140	140.48	https://travis-ci.org/MCUdude/MightyCore/jobs/659510205	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:38:07	140	140.48	https://travis-ci.org/MCUdude/MightyCore/jobs/659510205	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:38:10	140	140.48	https://travis-ci.org/MCUdude/MightyCore/jobs/659510205	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:38:13	140	140.48	https://travis-ci.org/MCUdude/MightyCore/jobs/659510205	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-03-07 19:38:16	140	140.48	https://travis-ci.org/MCUdude/MightyCore/jobs/659510205	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-03-07 19:38:19	140	140.48	https://travis-ci.org/MCUdude/MightyCore/jobs/659510205	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-03-07 19:38:22	140	140.48	https://travis-ci.org/MCUdude/MightyCore/jobs/659510205	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-03-07 19:38:25	140	140.48	https://travis-ci.org/MCUdude/MightyCore/jobs/659510205	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-03-07 19:38:30	140	140.48	https://travis-ci.org/MCUdude/MightyCore/jobs/659510205	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-03-07 19:38:33	140	140.48	https://travis-ci.org/MCUdude/MightyCore/jobs/659510205	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-03-07 19:38:36	140	140.48	https://travis-ci.org/MCUdude/MightyCore/jobs/659510205	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-03-07 19:38:39	140	140.48	https://travis-ci.org/MCUdude/MightyCore/jobs/659510205	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-03-07 19:38:42	140	140.48	https://travis-ci.org/MCUdude/MightyCore/jobs/659510205	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
