Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-17 10:28:29	140	140.10	https://travis-ci.org/MCUdude/MicroCore/jobs/754859003	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	622	1	0	false	0	0		0	
2021-01-17 10:28:32	140	140.10	https://travis-ci.org/MCUdude/MicroCore/jobs/754859003	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2021-01-17 10:28:36	140	140.10	https://travis-ci.org/MCUdude/MicroCore/jobs/754859003	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2021-01-17 10:28:39	140	140.10	https://travis-ci.org/MCUdude/MicroCore/jobs/754859003	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2021-01-17 10:28:43	140	140.10	https://travis-ci.org/MCUdude/MicroCore/jobs/754859003	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2021-01-17 10:28:46	140	140.10	https://travis-ci.org/MCUdude/MicroCore/jobs/754859003	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-01-17 10:28:49	140	140.10	https://travis-ci.org/MCUdude/MicroCore/jobs/754859003	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2021-01-17 10:28:53	140	140.10	https://travis-ci.org/MCUdude/MicroCore/jobs/754859003	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2021-01-17 10:28:56	140	140.10	https://travis-ci.org/MCUdude/MicroCore/jobs/754859003	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2021-01-17 10:28:59	140	140.10	https://travis-ci.org/MCUdude/MicroCore/jobs/754859003	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
