Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-17 10:28:28	140	140.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754859002	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	706	5	0	false	0	0		0	
2021-01-17 10:28:32	140	140.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754859002	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2021-01-17 10:28:35	140	140.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754859002	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2021-01-17 10:28:38	140	140.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754859002	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2021-01-17 10:28:42	140	140.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754859002	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2021-01-17 10:28:45	140	140.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754859002	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2021-01-17 10:28:48	140	140.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754859002	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2021-01-17 10:28:52	140	140.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754859002	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2021-01-17 10:28:55	140	140.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754859002	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	494	9	0	false	0	0		0	
2021-01-17 10:28:58	140	140.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754859002	push		false	master	2294833e43247802f89aeeb7ae25f7db94cce164	6a7e8cf3b1a9...2294833e4324	Add info about analog pins and the analog_pin_t typedef	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
