Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-07 19:21:33	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 19:21:38	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 19:21:42	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 19:21:46	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 19:21:50	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 19:21:54	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 19:21:58	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 19:22:02	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 19:22:06	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 19:22:10	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			3	false	0	0		0	
2020-03-07 19:22:14	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 19:22:18	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 19:22:22	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 19:22:26	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 19:22:30	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 19:22:34	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2020-03-07 19:22:37	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:22:40	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:22:43	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:22:45	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:22:48	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:22:52	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:22:56	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:00	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:03	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:07	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:11	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:14	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:17	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:20	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:23	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:26	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:28	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:31	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:34	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:37	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:40	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:43	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:46	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:49	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:52	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:54	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-03-07 19:23:57	140	140.45	https://travis-ci.org/MCUdude/MightyCore/jobs/659510201	push	false	false	master	703121873af406dfa7a58f3df4db21b51c8005e9	1f914b5845b7...703121873af4	Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
