Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-06 16:45:14	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:45:19	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:45:23	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:45:28	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:45:32	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:45:38	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:45:43	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:45:49	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:45:54	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:46:00	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:46:05	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:46:10	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:46:15	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:46:19	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:46:24	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:46:28	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:46:33	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:46:37	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:46:42	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:46:46	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:46:51	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:46:56	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:47:00	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:47:05	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:47:08	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2021-04-06 16:47:13	203	203.1	https://travis-ci.org/MCUdude/MightyCore/jobs/766099769	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
