Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-06 16:44:47	203	203.2	https://travis-ci.org/MCUdude/MightyCore/jobs/766099770	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-06 16:44:51	203	203.2	https://travis-ci.org/MCUdude/MightyCore/jobs/766099770	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-06 16:44:55	203	203.2	https://travis-ci.org/MCUdude/MightyCore/jobs/766099770	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-06 16:44:59	203	203.2	https://travis-ci.org/MCUdude/MightyCore/jobs/766099770	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-06 16:45:05	203	203.2	https://travis-ci.org/MCUdude/MightyCore/jobs/766099770	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-06 16:45:10	203	203.2	https://travis-ci.org/MCUdude/MightyCore/jobs/766099770	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-06 16:45:15	203	203.2	https://travis-ci.org/MCUdude/MightyCore/jobs/766099770	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-06 16:45:20	203	203.2	https://travis-ci.org/MCUdude/MightyCore/jobs/766099770	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-06 16:45:25	203	203.2	https://travis-ci.org/MCUdude/MightyCore/jobs/766099770	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-06 16:45:30	203	203.2	https://travis-ci.org/MCUdude/MightyCore/jobs/766099770	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-06 16:45:35	203	203.2	https://travis-ci.org/MCUdude/MightyCore/jobs/766099770	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-06 16:45:39	203	203.2	https://travis-ci.org/MCUdude/MightyCore/jobs/766099770	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
