Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-06 16:45:14	203	203.4	https://travis-ci.org/MCUdude/MightyCore/jobs/766099772	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:45:18	203	203.4	https://travis-ci.org/MCUdude/MightyCore/jobs/766099772	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:45:22	203	203.4	https://travis-ci.org/MCUdude/MightyCore/jobs/766099772	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:45:26	203	203.4	https://travis-ci.org/MCUdude/MightyCore/jobs/766099772	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:45:31	203	203.4	https://travis-ci.org/MCUdude/MightyCore/jobs/766099772	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:45:36	203	203.4	https://travis-ci.org/MCUdude/MightyCore/jobs/766099772	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:45:41	203	203.4	https://travis-ci.org/MCUdude/MightyCore/jobs/766099772	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:45:47	203	203.4	https://travis-ci.org/MCUdude/MightyCore/jobs/766099772	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:45:52	203	203.4	https://travis-ci.org/MCUdude/MightyCore/jobs/766099772	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-06 16:45:57	203	203.4	https://travis-ci.org/MCUdude/MightyCore/jobs/766099772	push		false	master	a09f7280677c8db17f7714a5f0e07dd6b1d4a511	66f6ea46d960...a09f7280677c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
