Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-08 01:09:32	126	126.170	https://travis-ci.org/MCUdude/MegaCore/jobs/672234028	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	12192	603	0	false	0	0		0	
2020-04-08 01:09:41	126	126.170	https://travis-ci.org/MCUdude/MegaCore/jobs/672234028	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	19464	872	0	false	0	0		0	
2020-04-08 01:09:47	126	126.170	https://travis-ci.org/MCUdude/MegaCore/jobs/672234028	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	17768	917	0	false	0	0		0	
2020-04-08 01:09:52	126	126.170	https://travis-ci.org/MCUdude/MegaCore/jobs/672234028	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	15512	783	0	false	0	0		0	
2020-04-08 01:09:58	126	126.170	https://travis-ci.org/MCUdude/MegaCore/jobs/672234028	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	19760	967	0	false	0	0		0	
2020-04-08 01:10:03	126	126.170	https://travis-ci.org/MCUdude/MegaCore/jobs/672234028	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	14442	629	0	false	0	0		0	
2020-04-08 01:10:09	126	126.170	https://travis-ci.org/MCUdude/MegaCore/jobs/672234028	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	15208	750	0	false	0	0		0	
2020-04-08 01:10:14	126	126.170	https://travis-ci.org/MCUdude/MegaCore/jobs/672234028	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	18086	832	0	false	0	0		0	
2020-04-08 01:10:19	126	126.170	https://travis-ci.org/MCUdude/MegaCore/jobs/672234028	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	19918	852	0	false	0	0		0	
2020-04-08 01:10:25	126	126.170	https://travis-ci.org/MCUdude/MegaCore/jobs/672234028	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	5110	314	0	false	0	0		0	
