Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-08 20:39:40	126	126.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753597386	pull_request		28	master	599def59fb1b710548121b39bc1b23e670cfc4c4	eeb6635e7c1c94e882b00735f10ee47089bf4c97...038385eea705c73a07bd1de2711a09bfc8ac8912	Merge 038385eea705c73a07bd1de2711a09bfc8ac8912 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2021-01-08 20:39:57	126	126.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753597386	pull_request		28	master	599def59fb1b710548121b39bc1b23e670cfc4c4	eeb6635e7c1c94e882b00735f10ee47089bf4c97...038385eea705c73a07bd1de2711a09bfc8ac8912	Merge 038385eea705c73a07bd1de2711a09bfc8ac8912 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2021-01-08 20:40:02	126	126.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753597386	pull_request		28	master	599def59fb1b710548121b39bc1b23e670cfc4c4	eeb6635e7c1c94e882b00735f10ee47089bf4c97...038385eea705c73a07bd1de2711a09bfc8ac8912	Merge 038385eea705c73a07bd1de2711a09bfc8ac8912 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2021-01-08 20:40:07	126	126.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753597386	pull_request		28	master	599def59fb1b710548121b39bc1b23e670cfc4c4	eeb6635e7c1c94e882b00735f10ee47089bf4c97...038385eea705c73a07bd1de2711a09bfc8ac8912	Merge 038385eea705c73a07bd1de2711a09bfc8ac8912 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2021-01-08 20:40:12	126	126.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753597386	pull_request		28	master	599def59fb1b710548121b39bc1b23e670cfc4c4	eeb6635e7c1c94e882b00735f10ee47089bf4c97...038385eea705c73a07bd1de2711a09bfc8ac8912	Merge 038385eea705c73a07bd1de2711a09bfc8ac8912 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2021-01-08 20:40:17	126	126.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753597386	pull_request		28	master	599def59fb1b710548121b39bc1b23e670cfc4c4	eeb6635e7c1c94e882b00735f10ee47089bf4c97...038385eea705c73a07bd1de2711a09bfc8ac8912	Merge 038385eea705c73a07bd1de2711a09bfc8ac8912 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2021-01-08 20:40:21	126	126.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753597386	pull_request		28	master	599def59fb1b710548121b39bc1b23e670cfc4c4	eeb6635e7c1c94e882b00735f10ee47089bf4c97...038385eea705c73a07bd1de2711a09bfc8ac8912	Merge 038385eea705c73a07bd1de2711a09bfc8ac8912 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-01-08 20:40:26	126	126.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753597386	pull_request		28	master	599def59fb1b710548121b39bc1b23e670cfc4c4	eeb6635e7c1c94e882b00735f10ee47089bf4c97...038385eea705c73a07bd1de2711a09bfc8ac8912	Merge 038385eea705c73a07bd1de2711a09bfc8ac8912 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2021-01-08 20:40:31	126	126.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753597386	pull_request		28	master	599def59fb1b710548121b39bc1b23e670cfc4c4	eeb6635e7c1c94e882b00735f10ee47089bf4c97...038385eea705c73a07bd1de2711a09bfc8ac8912	Merge 038385eea705c73a07bd1de2711a09bfc8ac8912 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-01-08 20:40:34	126	126.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753597386	pull_request		28	master	599def59fb1b710548121b39bc1b23e670cfc4c4	eeb6635e7c1c94e882b00735f10ee47089bf4c97...038385eea705c73a07bd1de2711a09bfc8ac8912	Merge 038385eea705c73a07bd1de2711a09bfc8ac8912 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
