Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-07 21:26:46	126	126.23	https://travis-ci.org/MCUdude/MegaCore/jobs/672233881	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12632	639	0	false	0	0		0	
2020-04-07 21:26:52	126	126.23	https://travis-ci.org/MCUdude/MegaCore/jobs/672233881	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19904	908	0	false	0	0		0	
2020-04-07 21:27:07	126	126.23	https://travis-ci.org/MCUdude/MegaCore/jobs/672233881	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	18208	953	0	false	0	0		0	
2020-04-07 21:27:13	126	126.23	https://travis-ci.org/MCUdude/MegaCore/jobs/672233881	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15952	819	0	false	0	0		0	
2020-04-07 21:27:19	126	126.23	https://travis-ci.org/MCUdude/MegaCore/jobs/672233881	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	20200	1003	0	false	0	0		0	
2020-04-07 21:27:24	126	126.23	https://travis-ci.org/MCUdude/MegaCore/jobs/672233881	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14954	665	0	false	0	0		0	
2020-04-07 21:27:30	126	126.23	https://travis-ci.org/MCUdude/MegaCore/jobs/672233881	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15648	786	0	false	0	0		0	
2020-04-07 21:27:35	126	126.23	https://travis-ci.org/MCUdude/MegaCore/jobs/672233881	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	18542	868	0	false	0	0		0	
2020-04-07 21:27:41	126	126.23	https://travis-ci.org/MCUdude/MegaCore/jobs/672233881	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	20374	888	0	false	0	0		0	
2020-04-07 21:27:46	126	126.23	https://travis-ci.org/MCUdude/MegaCore/jobs/672233881	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5480	314	0	false	0	0		0	
