Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-04 22:00:49	126	126.22	https://travis-ci.org/MCUdude/MightyCore/jobs/607326513	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-11-04 22:00:52	126	126.22	https://travis-ci.org/MCUdude/MightyCore/jobs/607326513	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-11-04 22:00:56	126	126.22	https://travis-ci.org/MCUdude/MightyCore/jobs/607326513	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-11-04 22:00:59	126	126.22	https://travis-ci.org/MCUdude/MightyCore/jobs/607326513	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-11-04 22:01:03	126	126.22	https://travis-ci.org/MCUdude/MightyCore/jobs/607326513	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-11-04 22:01:06	126	126.22	https://travis-ci.org/MCUdude/MightyCore/jobs/607326513	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-11-04 22:01:10	126	126.22	https://travis-ci.org/MCUdude/MightyCore/jobs/607326513	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-11-04 22:01:14	126	126.22	https://travis-ci.org/MCUdude/MightyCore/jobs/607326513	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-11-04 22:01:17	126	126.22	https://travis-ci.org/MCUdude/MightyCore/jobs/607326513	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-11-04 22:01:21	126	126.22	https://travis-ci.org/MCUdude/MightyCore/jobs/607326513	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
