Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-04 23:24:07	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			2	false	0	0		0	
2019-11-04 23:24:11	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			2	false	0	0		0	
2019-11-04 23:24:15	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			2	false	0	0		0	
2019-11-04 23:24:19	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			2	false	0	0		0	
2019-11-04 23:24:23	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			2	false	0	0		0	
2019-11-04 23:24:27	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			2	false	0	0		0	
2019-11-04 23:24:31	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			2	false	0	0		0	
2019-11-04 23:24:34	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			2	false	0	0		0	
2019-11-04 23:24:38	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			2	false	0	0		0	
2019-11-04 23:24:42	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			2	false	0	0		0	
2019-11-04 23:24:46	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			2	false	0	0		0	
2019-11-04 23:24:50	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			2	false	0	0		0	
2019-11-04 23:24:54	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			2	false	0	0		0	
2019-11-04 23:24:58	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			2	false	0	0		0	
2019-11-04 23:25:05	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			2	false	0	0		0	
2019-11-04 23:25:08	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			2	false	0	0		0	
2019-11-04 23:25:12	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			2	false	0	0		0	
2019-11-04 23:25:16	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			2	false	0	0		0	
2019-11-04 23:25:20	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			2	false	0	0		0	
2019-11-04 23:25:24	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			2	false	0	0		0	
2019-11-04 23:25:28	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			2	false	0	0		0	
2019-11-04 23:25:35	126	126.74	https://travis-ci.org/MCUdude/MightyCore/jobs/607326568	push	false	false	master	9ff36fc8f193efa4bf31d59bcfa4b27799b69e5c	9aa3906998db...9ff36fc8f193	Update bootloader subtree	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			2	false	0	0		0	
