Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-07 20:38:33	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12166	639	0	false	0	0		0	
2020-04-07 20:38:39	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19260	908	0	false	0	0		0	
2020-04-07 20:38:45	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	17642	953	0	false	0	0		0	
2020-04-07 20:38:54	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15410	819	0	false	0	0		0	
2020-04-07 20:38:59	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19596	1003	0	false	0	0		0	
2020-04-07 20:39:05	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14450	665	0	false	0	0		0	
2020-04-07 20:39:10	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15110	786	0	false	0	0		0	
2020-04-07 20:39:16	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	17968	868	0	false	0	0		0	
2020-04-07 20:39:21	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19706	888	0	false	0	0		0	
2020-04-07 20:39:27	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5272	314	0	false	0	0		0	
2020-04-07 20:39:32	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	18834	726	2	false	0	0		0	
2020-04-07 20:39:38	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	18452	849	0	false	0	0		0	
2020-04-07 20:39:43	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15434	788	0	false	0	0		0	
2020-04-07 20:39:49	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13982	649	0	false	0	0		0	
2020-04-07 20:39:54	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	17970	870	0	false	0	0		0	
2020-04-07 20:39:59	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19708	890	0	false	0	0		0	
2020-04-07 20:40:05	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15270	814	0	false	0	0		0	
2020-04-07 20:40:10	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	364	3	0	false	0	0		0	
2020-04-07 20:40:14	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	266	0	0	false	0	0		0	
2020-04-07 20:40:19	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1992	200	0	false	0	0		0	
2020-04-07 20:40:23	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	358	2	0	false	0	0		0	
2020-04-07 20:40:27	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	298	0	0	false	0	0		0	
2020-04-07 20:40:32	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14288	937	5	false	0	0		0	
2020-04-07 20:40:38	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11864	1364	5	false	0	0		0	
2020-04-07 20:40:43	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13264	1006	5	false	0	0		0	
2020-04-07 20:40:48	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13980	942	5	false	0	0		0	
2020-04-07 20:40:53	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12946	935	5	false	0	0		0	
2020-04-07 20:40:58	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13846	1040	5	false	0	0		0	
2020-04-07 20:41:03	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5772	359	0	false	0	0		0	
2020-04-07 20:41:07	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5860	400	0	false	0	0		0	
2020-04-07 20:41:12	126	126.9	https://travis-ci.org/MCUdude/MegaCore/jobs/672233867	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3686	171	0	false	0	0		0	
