Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-07 21:30:38	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	10568	688	0	false	0	0		0	
2020-04-07 21:30:43	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	18300	959	0	false	0	0		0	
2020-04-07 21:30:50	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	16856	1004	0	false	0	0		0	
2020-04-07 21:30:55	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	13996	866	0	false	0	0		0	
2020-04-07 21:31:01	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	18816	1064	0	false	0	0		0	
2020-04-07 21:31:06	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	13998	676	0	false	0	0		0	
2020-04-07 21:31:11	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	13694	837	0	false	0	0		0	
2020-04-07 21:31:16	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	16982	917	0	false	0	0		0	
2020-04-07 21:31:22	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	18498	937	0	false	0	0		0	
2020-04-07 21:31:27	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	4734	297	0	false	0	0		0	
2020-04-07 21:31:32	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	18198	751	2	false	0	0		0	
2020-04-07 21:31:37	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	17756	900	0	false	0	0		0	
2020-04-07 21:31:43	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	14506	799	0	false	0	0		0	
2020-04-07 21:31:48	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	13284	660	0	false	0	0		0	
2020-04-07 21:31:53	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	16984	919	0	false	0	0		0	
2020-04-07 21:31:59	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	18500	939	0	false	0	0		0	
2020-04-07 21:32:04	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	14808	853	0	false	0	0		0	
2020-04-07 21:32:08	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	346	3	0	false	0	0		0	
2020-04-07 21:32:12	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	248	0	0	false	0	0		0	
2020-04-07 21:32:16	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	1710	188	0	false	0	0		0	
2020-04-07 21:32:21	126	126.25	https://travis-ci.org/MCUdude/MegaCore/jobs/672233883	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	338	2	0	false	0	0		0	
