Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-07 22:55:06	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	14126	937	5	false	0	0		0	
2020-04-07 22:55:11	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	11668	1364	5	false	0	0		0	
2020-04-07 22:55:17	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13096	1006	5	false	0	0		0	
2020-04-07 22:55:23	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13830	942	5	false	0	0		0	
2020-04-07 22:55:28	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12770	935	5	false	0	0		0	
2020-04-07 22:55:34	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13686	1040	5	false	0	0		0	
2020-04-07 22:55:42	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	14126	937	5	false	0	0		0	
2020-04-07 22:55:48	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	11668	1364	5	false	0	0		0	
2020-04-07 22:55:54	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	13096	1006	5	false	0	0		0	
2020-04-07 22:55:59	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	13830	942	5	false	0	0		0	
2020-04-07 22:56:05	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	12770	935	5	false	0	0		0	
2020-04-07 22:56:11	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	13686	1040	5	false	0	0		0	
2020-04-07 22:56:20	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	13996	937	5	false	0	0		0	
2020-04-07 22:56:26	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	11522	1364	5	false	0	0		0	
2020-04-07 22:56:32	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	12956	1006	5	false	0	0		0	
2020-04-07 22:56:38	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	13686	942	5	false	0	0		0	
2020-04-07 22:56:44	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	12630	935	5	false	0	0		0	
2020-04-07 22:56:50	126	126.64	https://travis-ci.org/MCUdude/MegaCore/jobs/672233922	push		false	master	e58392caf1eab3de267a03dc617ee8cfcbda1824	8303345f7f58...e58392caf1ea	Add more programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	13570	1040	5	false	0	0		0	
