Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-02 20:01:32	27	27.66	https://travis-ci.org/MCUdude/MightyCore/jobs/387148390	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3654	550	0	false	0	0		0	
2018-06-02 20:01:36	27	27.66	https://travis-ci.org/MCUdude/MightyCore/jobs/387148390	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3168	454	0	false	0	0		0	
2018-06-02 20:01:40	27	27.66	https://travis-ci.org/MCUdude/MightyCore/jobs/387148390	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1386	205	0	false	0	0		0	
2018-06-02 20:01:44	27	27.66	https://travis-ci.org/MCUdude/MightyCore/jobs/387148390	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1350	203	0	false	0	0		0	
2018-06-02 20:01:48	27	27.66	https://travis-ci.org/MCUdude/MightyCore/jobs/387148390	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3654	550	0	false	0	0		0	
2018-06-02 20:01:52	27	27.66	https://travis-ci.org/MCUdude/MightyCore/jobs/387148390	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3168	454	0	false	0	0		0	
2018-06-02 20:01:56	27	27.66	https://travis-ci.org/MCUdude/MightyCore/jobs/387148390	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1386	205	0	false	0	0		0	
2018-06-02 20:02:00	27	27.66	https://travis-ci.org/MCUdude/MightyCore/jobs/387148390	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1350	203	0	false	0	0		0	
2018-06-02 20:02:07	27	27.66	https://travis-ci.org/MCUdude/MightyCore/jobs/387148390	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3654	550	0	false	0	0		0	
2018-06-02 20:02:11	27	27.66	https://travis-ci.org/MCUdude/MightyCore/jobs/387148390	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3168	454	0	false	0	0		0	
