Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-02 18:11:06	27	27.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387148344	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	1056	13	4	false	0	0		0	
2018-06-02 18:11:10	27	27.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387148344	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	2612	310	4	false	0	0		0	
2018-06-02 18:11:14	27	27.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387148344	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	812	9	6	false	0	0		0	
2018-06-02 18:11:18	27	27.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387148344	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	2310	340	3	false	0	0		0	
2018-06-02 18:11:21	27	27.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387148344	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
2018-06-02 18:11:25	27	27.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387148344	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	2546	203	4	false	0	0		0	
2018-06-02 18:11:29	27	27.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387148344	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	4090	256	3	false	0	0		0	
2018-06-02 18:11:33	27	27.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387148344	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	1006	13	4	false	0	0		0	
2018-06-02 18:11:35	27	27.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387148344	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
2018-06-02 18:11:37	27	27.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387148344	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
2018-06-02 18:11:40	27	27.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387148344	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
2018-06-02 18:11:42	27	27.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387148344	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
