Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-01 17:18:37	27	27.8	https://travis-ci.org/MCUdude/MajorCore/jobs/521592720	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2798	91	1	false	0	0		0	
2021-08-01 17:18:42	27	27.8	https://travis-ci.org/MCUdude/MajorCore/jobs/521592720	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2782	89	1	false	0	0		0	
2021-08-01 17:18:48	27	27.8	https://travis-ci.org/MCUdude/MajorCore/jobs/521592720	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2798	91	1	false	0	0		0	
2021-08-01 17:18:52	27	27.8	https://travis-ci.org/MCUdude/MajorCore/jobs/521592720	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2782	89	1	false	0	0		0	
2021-08-01 17:18:59	27	27.8	https://travis-ci.org/MCUdude/MajorCore/jobs/521592720	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2798	91	1	false	0	0		0	
2021-08-01 17:19:04	27	27.8	https://travis-ci.org/MCUdude/MajorCore/jobs/521592720	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2782	89	1	false	0	0		0	
2021-08-01 17:19:11	27	27.8	https://travis-ci.org/MCUdude/MajorCore/jobs/521592720	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2798	91	1	false	0	0		0	
2021-08-01 17:19:15	27	27.8	https://travis-ci.org/MCUdude/MajorCore/jobs/521592720	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2782	89	1	false	0	0		0	
2021-08-01 17:19:20	27	27.8	https://travis-ci.org/MCUdude/MajorCore/jobs/521592720	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2798	91	1	false	0	0		0	
2021-08-01 17:19:23	27	27.8	https://travis-ci.org/MCUdude/MajorCore/jobs/521592720	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2782	89	1	false	0	0		0	
2021-08-01 17:19:28	27	27.8	https://travis-ci.org/MCUdude/MajorCore/jobs/521592720	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2798	91	1	false	0	0		0	
2021-08-01 17:19:31	27	27.8	https://travis-ci.org/MCUdude/MajorCore/jobs/521592720	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2782	89	1	false	0	0		0	
2021-08-01 17:19:36	27	27.8	https://travis-ci.org/MCUdude/MajorCore/jobs/521592720	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.15	2798	91	1	false	0	0		0	
