Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-02 17:15:41	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	952	13	3	false	0	0		0	
2018-06-02 17:15:44	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2512	310	3	false	0	0		0	
2018-06-02 17:15:49	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	716	9	5	false	0	0		0	
2018-06-02 17:15:53	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2210	340	2	false	0	0		0	
2018-06-02 17:15:56	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	902	9	3	false	0	0		0	
2018-06-02 17:16:00	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2446	203	3	false	0	0		0	
2018-06-02 17:16:04	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3990	256	2	false	0	0		0	
2018-06-02 17:16:07	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	902	13	3	false	0	0		0	
2018-06-02 17:16:11	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3892	384	0	false	0	0		0	
2018-06-02 17:16:15	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3806	343	0	false	0	0		0	
2018-06-02 17:16:20	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	12788	1006	0	false	0	0		0	
2018-06-02 17:16:25	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	13468	1040	0	false	0	0		0	
2018-06-02 17:16:30	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	13892	937	0	false	0	0		0	
2018-06-02 17:16:35	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	11416	1358	0	false	0	0		0	
2018-06-02 17:16:40	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	13528	942	0	false	0	0		0	
2018-06-02 17:16:45	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	12516	935	0	false	0	0		0	
2018-06-02 17:16:48	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3882	550	0	false	0	0		0	
2018-06-02 17:16:52	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3414	454	0	false	0	0		0	
2018-06-02 17:16:56	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1572	205	0	false	0	0		0	
2018-06-02 17:17:00	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1536	203	0	false	0	0		0	
2018-06-02 17:17:04	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	7648	459	0	false	0	0		0	
2018-06-02 17:17:08	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2962	89	0	false	0	0		0	
2018-06-02 17:17:11	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3040	93	0	false	0	0		0	
2018-06-02 17:17:15	27	27.7	https://travis-ci.org/MCUdude/MightyCore/jobs/387148331	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1830	200	0	false	0	0		0	
