Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-02 18:59:31	27	27.43	https://travis-ci.org/MCUdude/MightyCore/jobs/387148367	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	864	13	3	false	0	0		0	
2018-06-02 18:59:35	27	27.43	https://travis-ci.org/MCUdude/MightyCore/jobs/387148367	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2324	310	3	false	0	0		0	
2018-06-02 18:59:39	27	27.43	https://travis-ci.org/MCUdude/MightyCore/jobs/387148367	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	588	9	5	false	0	0		0	
2018-06-02 18:59:43	27	27.43	https://travis-ci.org/MCUdude/MightyCore/jobs/387148367	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2020	340	2	false	0	0		0	
2018-06-02 18:59:46	27	27.43	https://travis-ci.org/MCUdude/MightyCore/jobs/387148367	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	698	9	3	false	0	0		0	
2018-06-02 18:59:50	27	27.43	https://travis-ci.org/MCUdude/MightyCore/jobs/387148367	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2308	203	3	false	0	0		0	
2018-06-02 18:59:54	27	27.43	https://travis-ci.org/MCUdude/MightyCore/jobs/387148367	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3802	256	2	false	0	0		0	
2018-06-02 18:59:57	27	27.43	https://travis-ci.org/MCUdude/MightyCore/jobs/387148367	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	814	13	3	false	0	0		0	
2018-06-02 19:00:01	27	27.43	https://travis-ci.org/MCUdude/MightyCore/jobs/387148367	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3858	390	0	false	0	0		0	
2018-06-02 19:00:05	27	27.43	https://travis-ci.org/MCUdude/MightyCore/jobs/387148367	push	false	false	324pb_support	2201934406f9534fc82d3efcee17212657ec1ebe	0f6701f66df0...2201934406f9	Merge branch '324pb_support' of https://github.com/MCUdude/MightyCore into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3772	349	0	false	0	0		0	
