Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-24 00:57:05	108	108.156	https://travis-ci.org/MCUdude/MegaCore/jobs/549456422	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	948	13	0	false	0	0		0	
2019-06-24 00:57:10	108	108.156	https://travis-ci.org/MCUdude/MegaCore/jobs/549456422	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2618	310	0	false	0	0		0	
2019-06-24 00:57:15	108	108.156	https://travis-ci.org/MCUdude/MegaCore/jobs/549456422	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	736	9	0	false	0	0		0	
2019-06-24 00:57:21	108	108.156	https://travis-ci.org/MCUdude/MegaCore/jobs/549456422	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2314	340	0	false	0	0		0	
2019-06-24 00:57:27	108	108.156	https://travis-ci.org/MCUdude/MegaCore/jobs/549456422	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	992	9	0	false	0	0		0	
2019-06-24 00:57:32	108	108.156	https://travis-ci.org/MCUdude/MegaCore/jobs/549456422	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2382	203	0	false	0	0		0	
2019-06-24 00:57:37	108	108.156	https://travis-ci.org/MCUdude/MegaCore/jobs/549456422	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4014	256	0	false	0	0		0	
2019-06-24 00:57:43	108	108.156	https://travis-ci.org/MCUdude/MegaCore/jobs/549456422	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	898	13	0	false	0	0		0	
2019-06-24 00:57:48	108	108.156	https://travis-ci.org/MCUdude/MegaCore/jobs/549456422	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4876	400	0	false	0	0		0	
2019-06-24 00:57:53	108	108.156	https://travis-ci.org/MCUdude/MegaCore/jobs/549456422	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4776	359	0	false	0	0		0	
