Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-17 23:25:47	108	108.39	https://travis-ci.org/MCUdude/MightyCore/jobs/546965171	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 23:25:51	108	108.39	https://travis-ci.org/MCUdude/MightyCore/jobs/546965171	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 23:25:55	108	108.39	https://travis-ci.org/MCUdude/MightyCore/jobs/546965171	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 23:25:59	108	108.39	https://travis-ci.org/MCUdude/MightyCore/jobs/546965171	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 23:26:03	108	108.39	https://travis-ci.org/MCUdude/MightyCore/jobs/546965171	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-06-17 23:26:06	108	108.39	https://travis-ci.org/MCUdude/MightyCore/jobs/546965171	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-06-17 23:26:10	108	108.39	https://travis-ci.org/MCUdude/MightyCore/jobs/546965171	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-06-17 23:26:13	108	108.39	https://travis-ci.org/MCUdude/MightyCore/jobs/546965171	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-06-17 23:26:20	108	108.39	https://travis-ci.org/MCUdude/MightyCore/jobs/546965171	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-06-17 23:26:23	108	108.39	https://travis-ci.org/MCUdude/MightyCore/jobs/546965171	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-06-17 23:26:27	108	108.39	https://travis-ci.org/MCUdude/MightyCore/jobs/546965171	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-06-17 23:26:31	108	108.39	https://travis-ci.org/MCUdude/MightyCore/jobs/546965171	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
