Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-23 23:41:19	108	108.97	https://travis-ci.org/MCUdude/MegaCore/jobs/549456363	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1894	200	0	false	0	0		0	
2019-06-23 23:41:24	108	108.97	https://travis-ci.org/MCUdude/MegaCore/jobs/549456363	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	268	2	0	false	0	0		0	
2019-06-23 23:41:29	108	108.97	https://travis-ci.org/MCUdude/MegaCore/jobs/549456363	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	276	3	0	false	0	0		0	
2019-06-23 23:41:33	108	108.97	https://travis-ci.org/MCUdude/MegaCore/jobs/549456363	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	180	0	0	false	0	0		0	
2019-06-23 23:41:38	108	108.97	https://travis-ci.org/MCUdude/MegaCore/jobs/549456363	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	212	0	0	false	0	0		0	
2019-06-23 23:41:46	108	108.97	https://travis-ci.org/MCUdude/MegaCore/jobs/549456363	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1894	200	0	false	0	0		0	
2019-06-23 23:41:51	108	108.97	https://travis-ci.org/MCUdude/MegaCore/jobs/549456363	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	268	2	0	false	0	0		0	
2019-06-23 23:41:57	108	108.97	https://travis-ci.org/MCUdude/MegaCore/jobs/549456363	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	276	3	0	false	0	0		0	
2019-06-23 23:42:02	108	108.97	https://travis-ci.org/MCUdude/MegaCore/jobs/549456363	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	180	0	0	false	0	0		0	
2019-06-23 23:42:07	108	108.97	https://travis-ci.org/MCUdude/MegaCore/jobs/549456363	push	false	false	v2.0.2	43929bde5deb0349f6764e62824f4160801d1ca9		Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	212	0	0	false	0	0		0	
