Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-17 23:23:51	108	108.38	https://travis-ci.org/MCUdude/MightyCore/jobs/546965170	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-06-17 23:23:55	108	108.38	https://travis-ci.org/MCUdude/MightyCore/jobs/546965170	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 23:23:59	108	108.38	https://travis-ci.org/MCUdude/MightyCore/jobs/546965170	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			1	false	0	0		0	
2019-06-17 23:24:02	108	108.38	https://travis-ci.org/MCUdude/MightyCore/jobs/546965170	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-06-17 23:24:08	108	108.38	https://travis-ci.org/MCUdude/MightyCore/jobs/546965170	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2019-06-17 23:24:12	108	108.38	https://travis-ci.org/MCUdude/MightyCore/jobs/546965170	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-06-17 23:24:18	108	108.38	https://travis-ci.org/MCUdude/MightyCore/jobs/546965170	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			1	false	0	0		0	
2019-06-17 23:24:22	108	108.38	https://travis-ci.org/MCUdude/MightyCore/jobs/546965170	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-06-17 23:24:28	108	108.38	https://travis-ci.org/MCUdude/MightyCore/jobs/546965170	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			1	false	0	0		0	
2019-06-17 23:24:32	108	108.38	https://travis-ci.org/MCUdude/MightyCore/jobs/546965170	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2019-06-17 23:24:38	108	108.38	https://travis-ci.org/MCUdude/MightyCore/jobs/546965170	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			1	false	0	0		0	
2019-06-17 23:24:42	108	108.38	https://travis-ci.org/MCUdude/MightyCore/jobs/546965170	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
