Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-17 22:04:49	108	108.8	https://travis-ci.org/MCUdude/MightyCore/jobs/546965140	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 22:04:52	108	108.8	https://travis-ci.org/MCUdude/MightyCore/jobs/546965140	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 22:04:56	108	108.8	https://travis-ci.org/MCUdude/MightyCore/jobs/546965140	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 22:04:59	108	108.8	https://travis-ci.org/MCUdude/MightyCore/jobs/546965140	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 22:05:03	108	108.8	https://travis-ci.org/MCUdude/MightyCore/jobs/546965140	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 22:05:06	108	108.8	https://travis-ci.org/MCUdude/MightyCore/jobs/546965140	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 22:05:10	108	108.8	https://travis-ci.org/MCUdude/MightyCore/jobs/546965140	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 22:05:13	108	108.8	https://travis-ci.org/MCUdude/MightyCore/jobs/546965140	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 22:05:16	108	108.8	https://travis-ci.org/MCUdude/MightyCore/jobs/546965140	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 22:05:20	108	108.8	https://travis-ci.org/MCUdude/MightyCore/jobs/546965140	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 22:05:24	108	108.8	https://travis-ci.org/MCUdude/MightyCore/jobs/546965140	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 22:05:29	108	108.8	https://travis-ci.org/MCUdude/MightyCore/jobs/546965140	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 22:05:33	108	108.8	https://travis-ci.org/MCUdude/MightyCore/jobs/546965140	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 22:05:38	108	108.8	https://travis-ci.org/MCUdude/MightyCore/jobs/546965140	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 22:05:42	108	108.8	https://travis-ci.org/MCUdude/MightyCore/jobs/546965140	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 22:05:47	108	108.8	https://travis-ci.org/MCUdude/MightyCore/jobs/546965140	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-06-17 22:05:50	108	108.8	https://travis-ci.org/MCUdude/MightyCore/jobs/546965140	push	false	false	v2.0.2	749918a7a6e788f49cd7e10bc2f14fa93f9abb6b		Add clock frequency table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
