Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-09-01 18:11:01	53	53.2	https://travis-ci.org/MCUdude/MicroCore/jobs/579504390	push	false	false	master	4067d2bd52a48448a1c667120d792ed2eb46d165	42d2226631e6...4067d2bd52a4	Add millis/micros IDE menu option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7				false	1				
2019-09-01 18:11:06	53	53.2	https://travis-ci.org/MCUdude/MicroCore/jobs/579504390	push	false	false	master	4067d2bd52a48448a1c667120d792ed2eb46d165	42d2226631e6...4067d2bd52a4	Add millis/micros IDE menu option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7				false	1				
2019-09-01 18:11:11	53	53.2	https://travis-ci.org/MCUdude/MicroCore/jobs/579504390	push	false	false	master	4067d2bd52a48448a1c667120d792ed2eb46d165	42d2226631e6...4067d2bd52a4	Add millis/micros IDE menu option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7				false	1				
2019-09-01 18:11:17	53	53.2	https://travis-ci.org/MCUdude/MicroCore/jobs/579504390	push	false	false	master	4067d2bd52a48448a1c667120d792ed2eb46d165	42d2226631e6...4067d2bd52a4	Add millis/micros IDE menu option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7				false	1				
2019-09-01 18:11:20	53	53.2	https://travis-ci.org/MCUdude/MicroCore/jobs/579504390	push	false	false	master	4067d2bd52a48448a1c667120d792ed2eb46d165	42d2226631e6...4067d2bd52a4	Add millis/micros IDE menu option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7				false	1				
2019-09-01 18:11:23	53	53.2	https://travis-ci.org/MCUdude/MicroCore/jobs/579504390	push	false	false	master	4067d2bd52a48448a1c667120d792ed2eb46d165	42d2226631e6...4067d2bd52a4	Add millis/micros IDE menu option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7				false	1				
2019-09-01 18:11:27	53	53.2	https://travis-ci.org/MCUdude/MicroCore/jobs/579504390	push	false	false	master	4067d2bd52a48448a1c667120d792ed2eb46d165	42d2226631e6...4067d2bd52a4	Add millis/micros IDE menu option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7				false	1				
2019-09-01 18:11:30	53	53.2	https://travis-ci.org/MCUdude/MicroCore/jobs/579504390	push	false	false	master	4067d2bd52a48448a1c667120d792ed2eb46d165	42d2226631e6...4067d2bd52a4	Add millis/micros IDE menu option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7				false	1				
2019-09-01 18:11:33	53	53.2	https://travis-ci.org/MCUdude/MicroCore/jobs/579504390	push	false	false	master	4067d2bd52a48448a1c667120d792ed2eb46d165	42d2226631e6...4067d2bd52a4	Add millis/micros IDE menu option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7				false	1				
2019-09-01 18:11:36	53	53.2	https://travis-ci.org/MCUdude/MicroCore/jobs/579504390	push	false	false	master	4067d2bd52a48448a1c667120d792ed2eb46d165	42d2226631e6...4067d2bd52a4	Add millis/micros IDE menu option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7				false	1				
2019-09-01 18:11:40	53	53.2	https://travis-ci.org/MCUdude/MicroCore/jobs/579504390	push	false	false	master	4067d2bd52a48448a1c667120d792ed2eb46d165	42d2226631e6...4067d2bd52a4	Add millis/micros IDE menu option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7				false	1				
2019-09-01 18:11:43	53	53.2	https://travis-ci.org/MCUdude/MicroCore/jobs/579504390	push	false	false	master	4067d2bd52a48448a1c667120d792ed2eb46d165	42d2226631e6...4067d2bd52a4	Add millis/micros IDE menu option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7				false	1				
