Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-14 20:14:15	53	53.138	https://travis-ci.org/MCUdude/MegaCore/jobs/328677971	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	7596	459	0	false	0	0		0	
2018-01-14 20:14:20	53	53.138	https://travis-ci.org/MCUdude/MegaCore/jobs/328677971	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	7596	459	0	false	0	0		0	
2018-01-14 20:14:26	53	53.138	https://travis-ci.org/MCUdude/MegaCore/jobs/328677971	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	7596	459	0	false	0	0		0	
2018-01-14 20:14:29	53	53.138	https://travis-ci.org/MCUdude/MegaCore/jobs/328677971	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	7596	459	0	false	0	0		0	
2018-01-14 20:14:35	53	53.138	https://travis-ci.org/MCUdude/MegaCore/jobs/328677971	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	7596	459	0	false	0	0		0	
2018-01-14 20:14:38	53	53.138	https://travis-ci.org/MCUdude/MegaCore/jobs/328677971	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	7596	459	0	false	0	0		0	
2018-01-14 20:14:42	53	53.138	https://travis-ci.org/MCUdude/MegaCore/jobs/328677971	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	7596	459	0	false	0	0		0	
2018-01-14 20:14:47	53	53.138	https://travis-ci.org/MCUdude/MegaCore/jobs/328677971	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	7596	459	0	false	0	0		0	
2018-01-14 20:14:53	53	53.138	https://travis-ci.org/MCUdude/MegaCore/jobs/328677971	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	7596	459	0	false	0	0		0	
2018-01-14 20:14:58	53	53.138	https://travis-ci.org/MCUdude/MegaCore/jobs/328677971	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	7596	459	0	false	0	0		0	
2018-01-14 20:15:04	53	53.138	https://travis-ci.org/MCUdude/MegaCore/jobs/328677971	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.3	7596	459	0	false	0	0		0	
