Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-01 18:30:12	53	53.37	https://travis-ci.org/MCUdude/MightyCore/jobs/398841811	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2642	52	0	false	0	0		0	
2018-07-01 18:30:16	53	53.37	https://travis-ci.org/MCUdude/MightyCore/jobs/398841811	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2720	56	0	false	0	0		0	
2018-07-01 18:30:20	53	53.37	https://travis-ci.org/MCUdude/MightyCore/jobs/398841811	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2642	52	0	false	0	0		0	
2018-07-01 18:30:24	53	53.37	https://travis-ci.org/MCUdude/MightyCore/jobs/398841811	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2720	56	0	false	0	0		0	
2018-07-01 18:30:30	53	53.37	https://travis-ci.org/MCUdude/MightyCore/jobs/398841811	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2642	52	0	false	0	0		0	
2018-07-01 18:30:34	53	53.37	https://travis-ci.org/MCUdude/MightyCore/jobs/398841811	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2720	56	0	false	0	0		0	
2018-07-01 18:30:40	53	53.37	https://travis-ci.org/MCUdude/MightyCore/jobs/398841811	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2642	52	0	false	0	0		0	
2018-07-01 18:30:44	53	53.37	https://travis-ci.org/MCUdude/MightyCore/jobs/398841811	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2720	56	0	false	0	0		0	
2018-07-01 18:30:50	53	53.37	https://travis-ci.org/MCUdude/MightyCore/jobs/398841811	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2642	52	0	false	0	0		0	
2018-07-01 18:30:54	53	53.37	https://travis-ci.org/MCUdude/MightyCore/jobs/398841811	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2720	56	0	false	0	0		0	
