Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-01 16:55:04	53	53.8	https://travis-ci.org/MCUdude/MightyCore/jobs/398841782	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	912	13	3	false	0	0		0	
2018-07-01 16:55:08	53	53.8	https://travis-ci.org/MCUdude/MightyCore/jobs/398841782	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2460	310	3	false	0	0		0	
2018-07-01 16:55:12	53	53.8	https://travis-ci.org/MCUdude/MightyCore/jobs/398841782	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	680	9	5	false	0	0		0	
2018-07-01 16:55:15	53	53.8	https://travis-ci.org/MCUdude/MightyCore/jobs/398841782	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2158	340	2	false	0	0		0	
2018-07-01 16:55:19	53	53.8	https://travis-ci.org/MCUdude/MightyCore/jobs/398841782	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	816	9	3	false	0	0		0	
2018-07-01 16:55:22	53	53.8	https://travis-ci.org/MCUdude/MightyCore/jobs/398841782	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2394	203	3	false	0	0		0	
2018-07-01 16:55:26	53	53.8	https://travis-ci.org/MCUdude/MightyCore/jobs/398841782	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3938	256	2	false	0	0		0	
2018-07-01 16:55:29	53	53.8	https://travis-ci.org/MCUdude/MightyCore/jobs/398841782	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	862	13	3	false	0	0		0	
2018-07-01 16:55:33	53	53.8	https://travis-ci.org/MCUdude/MightyCore/jobs/398841782	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3800	384	0	false	0	0		0	
2018-07-01 16:55:37	53	53.8	https://travis-ci.org/MCUdude/MightyCore/jobs/398841782	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3714	343	0	false	0	0		0	
