Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-14 18:48:36	53	53.107	https://travis-ci.org/MCUdude/MegaCore/jobs/328677940	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3980	550	0	false	0	0		0	
2018-01-14 18:48:40	53	53.107	https://travis-ci.org/MCUdude/MegaCore/jobs/328677940	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3460	454	1	false	0	0		0	
2018-01-14 18:48:44	53	53.107	https://travis-ci.org/MCUdude/MegaCore/jobs/328677940	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1628	205	1	false	0	0		0	
2018-01-14 18:48:47	53	53.107	https://travis-ci.org/MCUdude/MegaCore/jobs/328677940	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1592	203	0	false	0	0		0	
2018-01-14 18:48:54	53	53.107	https://travis-ci.org/MCUdude/MegaCore/jobs/328677940	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3980	550	0	false	0	0		0	
2018-01-14 18:48:58	53	53.107	https://travis-ci.org/MCUdude/MegaCore/jobs/328677940	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3460	454	1	false	0	0		0	
2018-01-14 18:49:02	53	53.107	https://travis-ci.org/MCUdude/MegaCore/jobs/328677940	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1628	205	1	false	0	0		0	
2018-01-14 18:49:06	53	53.107	https://travis-ci.org/MCUdude/MegaCore/jobs/328677940	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1592	203	0	false	0	0		0	
2018-01-14 18:49:11	53	53.107	https://travis-ci.org/MCUdude/MegaCore/jobs/328677940	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3980	550	0	false	0	0		0	
2018-01-14 18:49:15	53	53.107	https://travis-ci.org/MCUdude/MegaCore/jobs/328677940	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3460	454	1	false	0	0		0	
