Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-14 18:27:39	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2992	89	0	false	0	0		0	
2018-01-14 18:27:43	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3052	93	0	false	0	0		0	
2018-01-14 18:27:49	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	2992	89	0	false	0	0		0	
2018-01-14 18:27:53	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	3052	93	0	false	0	0		0	
2018-01-14 18:27:59	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2992	89	0	false	0	0		0	
2018-01-14 18:28:03	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3052	93	0	false	0	0		0	
2018-01-14 18:28:07	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	2992	89	0	false	0	0		0	
2018-01-14 18:28:11	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	3052	93	0	false	0	0		0	
2018-01-14 18:28:14	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2992	89	0	false	0	0		0	
2018-01-14 18:28:18	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3052	93	0	false	0	0		0	
2018-01-14 18:28:22	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	2992	89	0	false	0	0		0	
2018-01-14 18:28:26	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	3052	93	0	false	0	0		0	
2018-01-14 18:28:29	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2992	89	0	false	0	0		0	
2018-01-14 18:28:33	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3052	93	0	false	0	0		0	
2018-01-14 18:28:39	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2992	89	0	false	0	0		0	
2018-01-14 18:28:43	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3052	93	0	false	0	0		0	
2018-01-14 18:28:49	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	2992	89	0	false	0	0		0	
2018-01-14 18:28:53	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	3052	93	0	false	0	0		0	
2018-01-14 18:28:59	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	2992	89	0	false	0	0		0	
2018-01-14 18:29:03	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	3052	93	0	false	0	0		0	
2018-01-14 18:29:09	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.3	2992	89	0	false	0	0		0	
2018-01-14 18:29:13	53	53.96	https://travis-ci.org/MCUdude/MegaCore/jobs/328677929	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.3	3052	93	0	false	0	0		0	
