Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-19 03:04:57	62	62.54	https://travis-ci.org/MCUdude/MightyCore/jobs/405543873	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.2	15442	754	0	false	0	0		0	
2018-07-19 03:05:02	62	62.54	https://travis-ci.org/MCUdude/MightyCore/jobs/405543873	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.3	15442	754	0	false	0	0		0	
2018-07-19 03:05:07	62	62.54	https://travis-ci.org/MCUdude/MightyCore/jobs/405543873	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.4	15442	754	0	false	0	0		0	
2018-07-19 03:05:12	62	62.54	https://travis-ci.org/MCUdude/MightyCore/jobs/405543873	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.5	15442	754	0	false	0	0		0	
2018-07-19 03:05:16	62	62.54	https://travis-ci.org/MCUdude/MightyCore/jobs/405543873	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6	15442	754	0	false	0	0		0	
2018-07-19 03:05:21	62	62.54	https://travis-ci.org/MCUdude/MightyCore/jobs/405543873	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6-r2	15442	754	0	false	0	0		0	
2018-07-19 03:05:25	62	62.54	https://travis-ci.org/MCUdude/MightyCore/jobs/405543873	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.7	15442	754	0	false	0	0		0	
2018-07-19 03:05:30	62	62.54	https://travis-ci.org/MCUdude/MightyCore/jobs/405543873	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.8	15442	754	0	false	0	0		0	
2018-07-19 03:05:34	62	62.54	https://travis-ci.org/MCUdude/MightyCore/jobs/405543873	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.0	15442	754	0	false	0	0		0	
2018-07-19 03:05:39	62	62.54	https://travis-ci.org/MCUdude/MightyCore/jobs/405543873	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.1	15442	754	0	false	0	0		0	
