Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-08 23:49:52	62	62.115	https://travis-ci.org/MCUdude/MegaCore/jobs/401473955	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7	464	9	0	false	0	0		0	
2018-07-08 23:49:58	62	62.115	https://travis-ci.org/MCUdude/MegaCore/jobs/401473955	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.8	464	9	0	false	0	0		0	
2018-07-08 23:50:03	62	62.115	https://travis-ci.org/MCUdude/MegaCore/jobs/401473955	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.9	464	9	0	false	0	0		0	
2018-07-08 23:50:07	62	62.115	https://travis-ci.org/MCUdude/MegaCore/jobs/401473955	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.10	464	9	0	false	0	0		0	
2018-07-08 23:50:11	62	62.115	https://travis-ci.org/MCUdude/MegaCore/jobs/401473955	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	464	9	0	false	0	0		0	
2018-07-08 23:50:16	62	62.115	https://travis-ci.org/MCUdude/MegaCore/jobs/401473955	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.12	464	9	0	false	0	0		0	
2018-07-08 23:50:19	62	62.115	https://travis-ci.org/MCUdude/MegaCore/jobs/401473955	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.13	464	9	0	false	0	0		0	
2018-07-08 23:50:25	62	62.115	https://travis-ci.org/MCUdude/MegaCore/jobs/401473955	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.0	464	9	0	false	0	0		0	
2018-07-08 23:50:30	62	62.115	https://travis-ci.org/MCUdude/MegaCore/jobs/401473955	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.1	464	9	0	false	0	0		0	
2018-07-08 23:50:36	62	62.115	https://travis-ci.org/MCUdude/MegaCore/jobs/401473955	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.2	464	9	0	false	0	0		0	
2018-07-08 23:50:41	62	62.115	https://travis-ci.org/MCUdude/MegaCore/jobs/401473955	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.3	464	9	0	false	0	0		0	
