Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-08 23:50:08	62	62.114	https://travis-ci.org/MCUdude/MegaCore/jobs/401473954	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4006	409	1	false	0	0		0	
2018-07-08 23:50:12	62	62.114	https://travis-ci.org/MCUdude/MegaCore/jobs/401473954	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4230	522	0	false	0	0		0	
2018-07-08 23:50:16	62	62.114	https://travis-ci.org/MCUdude/MegaCore/jobs/401473954	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2528	218	0	false	0	0		0	
2018-07-08 23:50:20	62	62.114	https://travis-ci.org/MCUdude/MegaCore/jobs/401473954	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4516	408	0	false	0	0		0	
2018-07-08 23:50:23	62	62.114	https://travis-ci.org/MCUdude/MegaCore/jobs/401473954	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2454	228	0	false	0	0		0	
2018-07-08 23:50:27	62	62.114	https://travis-ci.org/MCUdude/MegaCore/jobs/401473954	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3982	390	0	false	0	0		0	
2018-07-08 23:50:32	62	62.114	https://travis-ci.org/MCUdude/MegaCore/jobs/401473954	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2542	224	0	false	0	0		0	
2018-07-08 23:50:38	62	62.114	https://travis-ci.org/MCUdude/MegaCore/jobs/401473954	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4006	409	1	false	0	0		0	
2018-07-08 23:50:42	62	62.114	https://travis-ci.org/MCUdude/MegaCore/jobs/401473954	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4230	522	0	false	0	0		0	
2018-07-08 23:50:45	62	62.114	https://travis-ci.org/MCUdude/MegaCore/jobs/401473954	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	2528	218	0	false	0	0		0	
