Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-19 03:23:03	62	62.73	https://travis-ci.org/MCUdude/MightyCore/jobs/405543892	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3454	454	0	false	0	0		0	
2018-07-19 03:23:07	62	62.73	https://travis-ci.org/MCUdude/MightyCore/jobs/405543892	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3004	358	0	false	0	0		0	
2018-07-19 03:23:11	62	62.73	https://travis-ci.org/MCUdude/MightyCore/jobs/405543892	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1294	205	0	false	0	0		0	
2018-07-19 03:23:14	62	62.73	https://travis-ci.org/MCUdude/MightyCore/jobs/405543892	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1258	203	0	false	0	0		0	
2018-07-19 03:23:18	62	62.73	https://travis-ci.org/MCUdude/MightyCore/jobs/405543892	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3454	454	0	false	0	0		0	
2018-07-19 03:23:22	62	62.73	https://travis-ci.org/MCUdude/MightyCore/jobs/405543892	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3004	358	0	false	0	0		0	
2018-07-19 03:23:26	62	62.73	https://travis-ci.org/MCUdude/MightyCore/jobs/405543892	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1294	205	0	false	0	0		0	
2018-07-19 03:23:30	62	62.73	https://travis-ci.org/MCUdude/MightyCore/jobs/405543892	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1258	203	0	false	0	0		0	
2018-07-19 03:23:36	62	62.73	https://travis-ci.org/MCUdude/MightyCore/jobs/405543892	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3454	454	0	false	0	0		0	
2018-07-19 03:23:40	62	62.73	https://travis-ci.org/MCUdude/MightyCore/jobs/405543892	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3004	358	0	false	0	0		0	
2018-07-19 03:23:43	62	62.73	https://travis-ci.org/MCUdude/MightyCore/jobs/405543892	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1294	205	0	false	0	0		0	
2018-07-19 03:23:47	62	62.73	https://travis-ci.org/MCUdude/MightyCore/jobs/405543892	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1258	203	0	false	0	0		0	
2018-07-19 03:23:53	62	62.73	https://travis-ci.org/MCUdude/MightyCore/jobs/405543892	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3454	454	0	false	0	0		0	
2018-07-19 03:23:57	62	62.73	https://travis-ci.org/MCUdude/MightyCore/jobs/405543892	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3004	358	0	false	0	0		0	
2018-07-19 03:24:01	62	62.73	https://travis-ci.org/MCUdude/MightyCore/jobs/405543892	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1294	205	0	false	0	0		0	
2018-07-19 03:24:05	62	62.73	https://travis-ci.org/MCUdude/MightyCore/jobs/405543892	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1258	203	0	false	0	0		0	
