Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-19 01:29:09	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1042	13	3	false	0	0		0	
2018-07-19 01:29:13	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2606	310	3	false	0	0		0	
2018-07-19 01:29:17	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	806	9	5	false	0	0		0	
2018-07-19 01:29:21	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2304	340	2	false	0	0		0	
2018-07-19 01:29:24	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1036	9	3	false	0	0		0	
2018-07-19 01:29:28	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2540	203	3	false	0	0		0	
2018-07-19 01:29:32	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	4084	256	2	false	0	0		0	
2018-07-19 01:29:36	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	992	13	3	false	0	0		0	
2018-07-19 01:29:40	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	4042	384	0	false	0	0		0	
2018-07-19 01:29:43	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3956	343	0	false	0	0		0	
2018-07-19 01:29:48	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	12934	1006	0	false	0	0		0	
2018-07-19 01:29:54	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	13614	1040	0	false	0	0		0	
2018-07-19 01:29:59	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	14090	937	0	false	0	0		0	
2018-07-19 01:30:04	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	11562	1358	0	false	0	0		0	
2018-07-19 01:30:09	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	13674	942	0	false	0	0		0	
2018-07-19 01:30:14	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	12662	935	0	false	0	0		0	
2018-07-19 01:30:17	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	4028	550	0	false	0	0		0	
2018-07-19 01:30:21	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3566	454	0	false	0	0		0	
2018-07-19 01:30:25	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1704	205	0	false	0	0		0	
2018-07-19 01:30:29	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1668	203	0	false	0	0		0	
2018-07-19 01:30:33	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	6726	331	0	false	0	0		0	
2018-07-19 01:30:37	62	62.21	https://travis-ci.org/MCUdude/MightyCore/jobs/405543838	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2868	52	0	false	0	0		0	
