Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-09 00:24:05	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12434	534	1	false	0	0		0	
2018-07-09 00:24:10	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	16640	538	3	false	0	0		0	
2018-07-09 00:24:15	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15014	691	1	false	0	0		0	
2018-07-09 00:24:21	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	11586	563	1	false	0	0		0	
2018-07-09 00:24:27	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12938	572	1	false	0	0		0	
2018-07-09 00:24:32	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13516	641	1	false	0	0		0	
2018-07-09 00:24:37	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	16116	665	1	false	0	0		0	
2018-07-09 00:24:42	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14756	631	1	false	0	0		0	
2018-07-09 00:24:47	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	11440	459	1	false	0	0		0	
2018-07-09 00:24:52	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	10278	463	1	false	0	0		0	
2018-07-09 00:24:57	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12014	475	1	false	0	0		0	
2018-07-09 00:25:04	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12434	534	1	false	0	0		0	
2018-07-09 00:25:09	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	16640	538	3	false	0	0		0	
2018-07-09 00:25:14	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	15014	691	1	false	0	0		0	
2018-07-09 00:25:19	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	11586	563	1	false	0	0		0	
2018-07-09 00:25:24	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12938	572	1	false	0	0		0	
2018-07-09 00:25:29	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	13516	641	1	false	0	0		0	
2018-07-09 00:25:34	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	16116	665	1	false	0	0		0	
2018-07-09 00:25:39	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	14756	631	1	false	0	0		0	
2018-07-09 00:25:44	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	11440	459	1	false	0	0		0	
2018-07-09 00:25:48	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	10278	463	1	false	0	0		0	
2018-07-09 00:25:54	62	62.128	https://travis-ci.org/MCUdude/MegaCore/jobs/401473977	push	false	false	master	b8c27c0027f4e546c1e7d78ae1f84f58447734cb	019e20e0741f...b8c27c0027f4	Update MCUdude_corefiles subtree	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12014	475	1	false	0	0		0	
