Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-19 02:05:32	62	62.37	https://travis-ci.org/MCUdude/MightyCore/jobs/405543854	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2642	52	0	false	0	0		0	
2018-07-19 02:05:35	62	62.37	https://travis-ci.org/MCUdude/MightyCore/jobs/405543854	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2720	56	0	false	0	0		0	
2018-07-19 02:05:39	62	62.37	https://travis-ci.org/MCUdude/MightyCore/jobs/405543854	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2642	52	0	false	0	0		0	
2018-07-19 02:05:43	62	62.37	https://travis-ci.org/MCUdude/MightyCore/jobs/405543854	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2720	56	0	false	0	0		0	
2018-07-19 02:05:49	62	62.37	https://travis-ci.org/MCUdude/MightyCore/jobs/405543854	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2642	52	0	false	0	0		0	
2018-07-19 02:05:53	62	62.37	https://travis-ci.org/MCUdude/MightyCore/jobs/405543854	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2720	56	0	false	0	0		0	
2018-07-19 02:05:59	62	62.37	https://travis-ci.org/MCUdude/MightyCore/jobs/405543854	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2642	52	0	false	0	0		0	
2018-07-19 02:06:03	62	62.37	https://travis-ci.org/MCUdude/MightyCore/jobs/405543854	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2720	56	0	false	0	0		0	
2018-07-19 02:06:09	62	62.37	https://travis-ci.org/MCUdude/MightyCore/jobs/405543854	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2642	52	0	false	0	0		0	
2018-07-19 02:06:12	62	62.37	https://travis-ci.org/MCUdude/MightyCore/jobs/405543854	push	false	false	master	6d52dc7b13bc281c3601f45d30d331e24a729eda	b52ffc995c7d...6d52dc7b13bc	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2720	56	0	false	0	0		0	
