Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-10 11:42:02	128	128.22	https://travis-ci.org/MCUdude/MightyCore/jobs/609905118	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:42:06	128	128.22	https://travis-ci.org/MCUdude/MightyCore/jobs/609905118	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:42:09	128	128.22	https://travis-ci.org/MCUdude/MightyCore/jobs/609905118	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:42:13	128	128.22	https://travis-ci.org/MCUdude/MightyCore/jobs/609905118	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:42:17	128	128.22	https://travis-ci.org/MCUdude/MightyCore/jobs/609905118	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:42:20	128	128.22	https://travis-ci.org/MCUdude/MightyCore/jobs/609905118	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-11-10 11:42:24	128	128.22	https://travis-ci.org/MCUdude/MightyCore/jobs/609905118	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-11-10 11:42:28	128	128.22	https://travis-ci.org/MCUdude/MightyCore/jobs/609905118	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-11-10 11:42:31	128	128.22	https://travis-ci.org/MCUdude/MightyCore/jobs/609905118	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-11-10 11:42:34	128	128.22	https://travis-ci.org/MCUdude/MightyCore/jobs/609905118	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
