Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-06 09:00:30	128	128.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747845046	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	618	1	0	false	0	0		0	
2020-12-06 09:00:33	128	128.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747845046	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-12-06 09:00:36	128	128.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747845046	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2020-12-06 09:00:39	128	128.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747845046	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2020-12-06 09:00:43	128	128.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747845046	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-12-06 09:00:46	128	128.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747845046	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-06 09:00:49	128	128.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747845046	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2020-12-06 09:00:53	128	128.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747845046	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-12-06 09:00:56	128	128.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747845046	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2020-12-06 09:00:59	128	128.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747845046	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-12-06 09:01:02	128	128.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747845046	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-12-06 09:01:05	128	128.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747845046	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2020-12-06 09:01:09	128	128.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747845046	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-06 09:01:12	128	128.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747845046	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2020-12-06 09:01:15	128	128.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747845046	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2020-12-06 09:01:18	128	128.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747845046	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
