Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-10 11:35:11	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-10 11:35:16	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-10 11:35:21	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-10 11:35:26	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-10 11:35:31	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-10 11:35:36	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-10 11:35:41	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-10 11:35:46	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-10 11:35:51	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-10 11:35:56	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			3	false	0	0		0	
2019-11-10 11:36:01	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-10 11:36:06	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-10 11:36:11	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-10 11:36:16	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-10 11:36:21	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-10 11:36:26	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-11-10 11:36:29	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:36:33	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:36:37	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:36:40	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:36:44	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:36:49	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:36:53	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:36:58	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:37:03	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:37:08	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:37:13	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:37:17	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:37:20	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:37:24	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 11:37:28	128	128.19	https://travis-ci.org/MCUdude/MightyCore/jobs/609905114	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
