Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-13 21:47:39	128	128.133	https://travis-ci.org/MCUdude/MegaCore/jobs/674528607	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	6840	235	1	false	0	0		0	
2020-04-13 21:47:44	128	128.133	https://travis-ci.org/MCUdude/MegaCore/jobs/674528607	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1476	10	0	false	0	0		0	
2020-04-13 21:47:52	128	128.133	https://travis-ci.org/MCUdude/MegaCore/jobs/674528607	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	6840	235	1	false	0	0		0	
2020-04-13 21:48:04	128	128.133	https://travis-ci.org/MCUdude/MegaCore/jobs/674528607	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1476	10	0	false	0	0		0	
2020-04-13 21:48:12	128	128.133	https://travis-ci.org/MCUdude/MegaCore/jobs/674528607	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	6824	235	1	false	0	0		0	
2020-04-13 21:48:17	128	128.133	https://travis-ci.org/MCUdude/MegaCore/jobs/674528607	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	1478	10	0	false	0	0		0	
2020-04-13 21:48:23	128	128.133	https://travis-ci.org/MCUdude/MegaCore/jobs/674528607	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	6776	235	1	false	0	0		0	
2020-04-13 21:48:26	128	128.133	https://travis-ci.org/MCUdude/MegaCore/jobs/674528607	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	1476	10	0	false	0	0		0	
2020-04-13 21:48:33	128	128.133	https://travis-ci.org/MCUdude/MegaCore/jobs/674528607	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	6738	235	1	false	0	0		0	
2020-04-13 21:48:36	128	128.133	https://travis-ci.org/MCUdude/MegaCore/jobs/674528607	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	1466	10	0	false	0	0		0	
